TSLA,1137.15,1136.52,2021-11-22 13:35:36.576116,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:35:52.102558,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:36:08.821013,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:36:18.372177,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:36:33.212303,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:36:47.089536,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:36:59.740318,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:37:12.930502,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:37:39.618352,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:37:42.904265,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:38:09.481445,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:38:16.083490,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:38:39.734474,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:38:55.185692,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:39:07.578072,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:39:21.197075,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:39:38.912038,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:39:52.537878,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:40:09.567224,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:40:21.530131,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:40:41.950313,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:40:52.453272,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:41:04.229828,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:41:25.155927,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:41:42.333919,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:41:57.949849,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:42:13.115705,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:42:27.025912,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:42:42.402588,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:42:51.480745,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:43:14.129235,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:43:30.577201,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:43:42.960628,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:43:54.568837,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:44:11.898302,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:44:21.447876,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:44:46.748424,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:44:57.993116,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:45:12.422713,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:45:32.026105,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:45:40.287935,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:45:58.564309,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:46:23.707751,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:46:35.414712,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:46:41.055880,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:47:20.188325,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:47:34.492117,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:47:53.974789,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:48:05.264196,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:48:27.868200,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:48:45.743312,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:49:02.551474,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:49:15.996791,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:49:31.586703,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:49:40.358717,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:49:52.751571,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:50:12.334148,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:50:36.668045,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:50:40.759784,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:51:03.508154,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:51:12.315532,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:51:37.235401,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:51:54.142598,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:52:13.292840,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:52:16.878348,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:52:41.731730,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:52:52.355269,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:53:10.185136,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:53:31.376131,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:53:43.423756,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:54:02.939811,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:54:15.345013,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:54:29.902139,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:54:45.629414,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:55:02.542626,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:55:16.572841,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:55:34.466040,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:55:51.693668,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:56:03.863110,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:56:24.892576,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:56:35.837471,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:56:58.972042,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:57:10.890659,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:57:25.641081,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:57:45.926438,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:57:59.139602,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:58:16.240694,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:58:35.311075,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:58:50.495892,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:59:04.854403,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:59:13.002575,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:59:32.785992,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 13:59:54.293197,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:00:10.459721,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:00:25.044927,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:00:39.777581,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:00:58.679031,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:01:18.227119,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:01:30.644283,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:01:43.412107,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:02:05.459001,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:02:21.551934,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:02:35.048060,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:02:55.018178,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:03:03.571989,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:03:27.035966,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:03:42.808593,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:03:57.550854,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:04:18.193680,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:04:37.031950,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:04:45.867742,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:05:12.960350,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:05:32.025335,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:05:46.242682,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:05:55.338163,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:06:16.557331,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:06:49.423793,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:07:07.312544,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:07:32.353661,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:07:37.970256,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:08:10.353966,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:08:23.527933,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:08:47.478507,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:09:11.218467,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:09:25.836639,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:09:52.731839,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:09:57.303405,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:10:21.294286,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:10:39.206561,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:10:53.133679,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:11:15.762433,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:11:21.344577,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:11:47.827845,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:12:04.315452,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:12:20.327003,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:12:35.169254,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:12:56.012456,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:13:09.455696,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:13:14.513641,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:13:33.034217,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:13:57.612164,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:14:13.312594,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:14:32.824883,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:14:50.459164,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:15:07.919252,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:15:18.505341,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:15:41.163916,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:15:53.700820,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:16:13.148134,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:16:22.958621,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:16:46.250423,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:16:51.814641,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:17:12.003796,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:17:28.414176,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:18:16.620541,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:18:41.379466,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:18:59.071103,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:19:05.264888,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:19:25.726111,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:19:39.959110,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:19:59.741357,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:20:17.963054,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:20:32.516998,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:20:53.302040,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:21:09.279568,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:21:26.779383,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:21:45.597276,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:22:02.317031,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:22:12.618417,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:22:34.710930,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:22:49.490369,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:23:07.717442,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:23:28.946238,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:23:35.135479,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:23:53.381270,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:24:18.114005,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:24:34.916823,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:24:51.326730,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:25:10.178266,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:25:26.054374,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:25:41.047789,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:25:56.415448,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:26:06.742768,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:26:36.215625,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:26:51.929084,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:27:09.690964,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:27:16.885065,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:27:38.406107,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:28:01.842689,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:28:18.563671,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:28:26.727622,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:28:53.078713,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:29:12.044400,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:29:28.558152,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:29:35.380555,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:30:04.888636,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:30:08.871971,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:30:38.937408,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:30:55.255711,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:31:13.685984,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:31:28.917333,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:31:43.336787,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:31:54.536122,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:32:22.084632,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:32:40.093953,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:32:57.362892,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:33:13.290848,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:33:21.069920,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:33:52.778374,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:34:05.509989,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:34:13.609627,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:34:37.893016,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:34:56.691422,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:35:19.932342,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:35:34.718584,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:35:49.730140,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:36:09.121220,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:36:25.012228,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:36:44.269130,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:36:50.883322,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:37:11.367673,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:37:40.140387,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:37:57.230566,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:38:09.558058,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:38:31.498474,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:38:46.333539,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:39:07.321974,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:39:24.337546,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:39:39.170522,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:40:01.967859,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:40:09.419201,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:40:31.302602,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:40:48.020688,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:41:10.433457,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:41:19.866905,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:41:32.924937,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:42:03.098368,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:42:17.634482,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:42:34.350300,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:42:56.635778,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:43:08.292007,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:43:23.364931,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:43:50.062457,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:44:09.961738,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:44:29.752730,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:44:33.069143,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:45:00.901422,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:45:16.493241,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:45:30.097837,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:45:56.061285,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:46:15.063083,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:46:31.375478,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:46:51.518965,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:47:10.130709,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:47:23.014228,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:47:54.306466,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:48:02.286722,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:48:29.623088,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:48:49.106376,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:49:00.033628,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:49:26.912323,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:49:49.951884,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:50:05.226232,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:50:25.971923,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:50:39.752705,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:50:46.568939,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:51:06.882687,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:51:26.378732,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:51:45.906909,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:52:12.931217,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:52:22.734573,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:52:46.181228,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:53:05.651975,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:53:25.124120,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:53:31.314362,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:53:58.316475,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:54:14.186824,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:54:33.127562,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:55:17.335907,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:55:33.549034,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:55:53.031636,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:56:02.237499,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:56:31.935410,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:56:48.680947,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:57:02.230381,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:57:21.627927,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:57:32.943936,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:58:02.911645,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:58:09.062120,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:58:38.905625,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:58:59.504052,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:59:16.852094,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:59:30.077980,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 14:59:54.471809,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:00:11.071171,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:00:28.157308,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:00:33.296720,1136.835
,ask,bid,time,med
TSLA,1137.15,1136.52,2021-11-22 15:01:04.098162,1136.835
