,ask,bid,time,med
USDMXN,20.9005,20.89817,2021-11-22 11:41:20.478952,20.899335
,ask,bid,time,med
USDMXN,20.9005,20.89807,2021-11-22 11:41:27.388943,20.899285
,ask,bid,time,med
USDMXN,20.90026,20.89807,2021-11-22 11:41:33.663591,20.899165
,ask,bid,time,med
USDMXN,20.90026,20.89817,2021-11-22 11:41:38.895396,20.899214999999998
,ask,bid,time,med
USDMXN,20.90026,20.89807,2021-11-22 11:41:44.589928,20.899165
,ask,bid,time,med
USDMXN,20.90026,20.89807,2021-11-22 11:41:47.938776,20.899165
,ask,bid,time,med
USDMXN,20.90042,20.89817,2021-11-22 11:41:55.273479,20.899295000000002
,ask,bid,time,med
USDMXN,20.90125,20.89947,2021-11-22 11:42:00.784924,20.90036
,ask,bid,time,med
USDMXN,20.90125,20.89947,2021-11-22 11:42:08.297354,20.90036
,ask,bid,time,med
USDMXN,20.90361,20.90183,2021-11-22 11:42:11.159929,20.902720000000002
,ask,bid,time,med
USDMXN,20.90164,20.89927,2021-11-22 11:42:19.015308,20.900455
,ask,bid,time,med
USDMXN,20.90164,20.89927,2021-11-22 11:42:22.465526,20.900455
,ask,bid,time,med
USDMXN,20.90158,20.89927,2021-11-22 11:42:27.266631,20.900425
,ask,bid,time,med
USDMXN,20.90183,20.899540000000002,2021-11-22 11:42:34.172453,20.900685000000003
,ask,bid,time,med
USDMXN,20.9015,20.89937,2021-11-22 11:42:39.808475,20.900435
,ask,bid,time,med
USDMXN,20.90081,20.89867,2021-11-22 11:42:48.272601,20.89974
,ask,bid,time,med
USDMXN,20.90276,20.90038,2021-11-22 11:42:52.621960,20.90157
,ask,bid,time,med
USDMXN,20.90243,20.9002,2021-11-22 11:42:57.538257,20.901315
,ask,bid,time,med
USDMXN,20.90302,20.90098,2021-11-22 11:43:05.597868,20.902
,ask,bid,time,med
USDMXN,20.90301,20.90058,2021-11-22 11:43:13.961440,20.901795
,ask,bid,time,med
USDMXN,20.90301,20.90058,2021-11-22 11:43:15.441381,20.901795
,ask,bid,time,med
USDMXN,20.90243,20.90042,2021-11-22 11:43:23.963808,20.901425
,ask,bid,time,med
USDMXN,20.90243,20.90028,2021-11-22 11:43:32.861387,20.901355
,ask,bid,time,med
USDMXN,20.90243,20.90014,2021-11-22 11:43:37.671443,20.901285
,ask,bid,time,med
USDMXN,20.90243,20.90029,2021-11-22 11:43:42.420382,20.901359999999997
,ask,bid,time,med
USDMXN,20.90013,20.89806,2021-11-22 11:43:49.203405,20.899095000000003
,ask,bid,time,med
USDMXN,20.90013,20.89781,2021-11-22 11:43:56.796048,20.89897
,ask,bid,time,med
USDMXN,20.90017,20.89811,2021-11-22 11:44:03.853592,20.89914
,ask,bid,time,med
USDMXN,20.90023,20.89805,2021-11-22 11:44:11.885974,20.899140000000003
,ask,bid,time,med
USDMXN,20.90083,20.89847,2021-11-22 11:44:18.295146,20.89965
,ask,bid,time,med
USDMXN,20.90113,20.89883,2021-11-22 11:44:21.414548,20.89998
,ask,bid,time,med
USDMXN,20.90113,20.89868,2021-11-22 11:44:28.657670,20.899904999999997
,ask,bid,time,med
USDMXN,20.9007,20.89837,2021-11-22 11:44:34.483618,20.899535
,ask,bid,time,med
USDMXN,20.90058,20.89831,2021-11-22 11:44:40.875570,20.899445
,ask,bid,time,med
USDMXN,20.90061,20.89815,2021-11-22 11:44:51.058206,20.89938
,ask,bid,time,med
USDMXN,20.90014,20.8977,2021-11-22 11:44:54.430928,20.89892
,ask,bid,time,med
USDMXN,20.89967,20.89727,2021-11-22 11:45:00.717402,20.89847
,ask,bid,time,med
USDMXN,20.89973,20.89756,2021-11-22 11:45:07.759720,20.898645000000002
,ask,bid,time,med
USDMXN,20.89943,20.8973,2021-11-22 11:45:17.304394,20.898365
,ask,bid,time,med
USDMXN,20.89913,20.89714,2021-11-22 11:45:20.913105,20.898135
,ask,bid,time,med
USDMXN,20.89913,20.897,2021-11-22 11:45:31.089937,20.898065
,ask,bid,time,med
USDMXN,20.89913,20.897,2021-11-22 11:45:37.403768,20.898065
,ask,bid,time,med
USDMXN,20.89548,20.89307,2021-11-22 11:45:44.858510,20.894275
,ask,bid,time,med
USDMXN,20.89535,20.89294,2021-11-22 11:45:50.736624,20.894145
,ask,bid,time,med
USDMXN,20.89609,20.89367,2021-11-22 11:45:55.634906,20.89488
,ask,bid,time,med
USDMXN,20.89492,20.89257,2021-11-22 11:46:05.516160,20.893745
,ask,bid,time,med
USDMXN,20.89473,20.89237,2021-11-22 11:46:09.693585,20.893549999999998
,ask,bid,time,med
USDMXN,20.89463,20.89234,2021-11-22 11:46:19.011711,20.893485
,ask,bid,time,med
USDMXN,20.89461,20.89248,2021-11-22 11:46:24.366984,20.893545
,ask,bid,time,med
USDMXN,20.89451,20.89232,2021-11-22 11:46:36.784605,20.893415
,ask,bid,time,med
USDMXN,20.89451,20.89254,2021-11-22 11:46:39.435917,20.893525
,ask,bid,time,med
USDMXN,20.8952,20.89304,2021-11-22 11:46:53.156837,20.89412
,ask,bid,time,med
USDMXN,20.89507,20.89289,2021-11-22 11:46:59.906709,20.89398
,ask,bid,time,med
USDMXN,20.89491,20.89305,2021-11-22 11:47:04.284042,20.89398
,ask,bid,time,med
USDMXN,20.89468,20.89261,2021-11-22 11:47:12.136743,20.893645
,ask,bid,time,med
USDMXN,20.89525,20.89309,2021-11-22 11:47:21.613538,20.894170000000003
,ask,bid,time,med
USDMXN,20.89539,20.89309,2021-11-22 11:47:27.989980,20.89424
,ask,bid,time,med
USDMXN,20.89527,20.89315,2021-11-22 11:47:32.893401,20.89421
,ask,bid,time,med
USDMXN,20.89524,20.89315,2021-11-22 11:47:41.170928,20.894195
,ask,bid,time,med
USDMXN,20.89479,20.89271,2021-11-22 11:47:50.812403,20.89375
,ask,bid,time,med
USDMXN,20.89468,20.89218,2021-11-22 11:47:58.159869,20.893430000000002
,ask,bid,time,med
USDMXN,20.8946,20.89217,2021-11-22 11:48:04.459881,20.893385000000002
,ask,bid,time,med
USDMXN,20.89465,20.89221,2021-11-22 11:48:13.161087,20.89343
,ask,bid,time,med
USDMXN,20.89481,20.89237,2021-11-22 11:48:20.309059,20.89359
,ask,bid,time,med
USDMXN,20.89496,20.89277,2021-11-22 11:48:22.905710,20.893864999999998
,ask,bid,time,med
USDMXN,20.89516,20.89287,2021-11-22 11:48:34.283631,20.894015
,ask,bid,time,med
USDMXN,20.89512,20.89287,2021-11-22 11:48:37.544786,20.893994999999997
,ask,bid,time,med
USDMXN,20.89512,20.89317,2021-11-22 11:48:44.274068,20.894145
,ask,bid,time,med
USDMXN,20.89512,20.89317,2021-11-22 11:48:52.625869,20.894145
,ask,bid,time,med
USDMXN,20.89506,20.89287,2021-11-22 11:49:02.226594,20.893965
,ask,bid,time,med
USDMXN,20.89485,20.89237,2021-11-22 11:49:10.684248,20.893610000000002
,ask,bid,time,med
USDMXN,20.89502,20.89257,2021-11-22 11:49:18.187556,20.893794999999997
,ask,bid,time,med
USDMXN,20.89502,20.89257,2021-11-22 11:49:21.863317,20.893794999999997
,ask,bid,time,med
USDMXN,20.89475,20.89224,2021-11-22 11:49:29.815204,20.893495
,ask,bid,time,med
USDMXN,20.89447,20.89197,2021-11-22 11:49:37.535905,20.89322
,ask,bid,time,med
USDMXN,20.89504,20.89267,2021-11-22 11:49:45.514899,20.893855000000002
,ask,bid,time,med
USDMXN,20.89479,20.89228,2021-11-22 11:49:54.174471,20.893535
,ask,bid,time,med
USDMXN,20.8947,20.89219,2021-11-22 11:50:01.973289,20.893445
,ask,bid,time,med
USDMXN,20.89561,20.89407,2021-11-22 11:50:10.059354,20.894840000000002
,ask,bid,time,med
USDMXN,20.89561,20.89407,2021-11-22 11:50:12.800919,20.894840000000002
,ask,bid,time,med
USDMXN,20.89536,20.89367,2021-11-22 11:50:22.261027,20.894515
,ask,bid,time,med
USDMXN,20.8953,20.89387,2021-11-22 11:50:33.017104,20.894585
,ask,bid,time,med
USDMXN,20.89553,20.89397,2021-11-22 11:50:38.402136,20.894750000000002
,ask,bid,time,med
USDMXN,20.89609,20.89427,2021-11-22 11:50:44.964244,20.89518
,ask,bid,time,med
USDMXN,20.89576,20.89387,2021-11-22 11:50:55.051290,20.894815
,ask,bid,time,med
USDMXN,20.89576,20.89397,2021-11-22 11:51:02.924696,20.894865
,ask,bid,time,med
USDMXN,20.89576,20.89397,2021-11-22 11:51:09.332437,20.894865
,ask,bid,time,med
USDMXN,20.89601,20.89407,2021-11-22 11:51:19.522514,20.89504
,ask,bid,time,med
USDMXN,20.89601,20.89407,2021-11-22 11:51:23.416756,20.89504
,ask,bid,time,med
USDMXN,20.90046,20.89787,2021-11-22 11:51:34.467151,20.899165
,ask,bid,time,med
USDMXN,20.89739,20.89487,2021-11-22 11:51:42.724980,20.89613
,ask,bid,time,med
USDMXN,20.89714,20.89487,2021-11-22 11:51:46.988046,20.896005000000002
,ask,bid,time,med
USDMXN,20.89714,20.89467,2021-11-22 11:51:54.113150,20.895905
,ask,bid,time,med
USDMXN,20.89714,20.89467,2021-11-22 11:51:58.992192,20.895905
,ask,bid,time,med
USDMXN,20.89672,20.89487,2021-11-22 11:52:12.661873,20.895795
,ask,bid,time,med
USDMXN,20.89672,20.89477,2021-11-22 11:52:16.259858,20.895744999999998
,ask,bid,time,med
USDMXN,20.89636,20.89437,2021-11-22 11:52:29.195533,20.895364999999998
,ask,bid,time,med
USDMXN,20.89636,20.89437,2021-11-22 11:52:32.225776,20.895364999999998
,ask,bid,time,med
USDMXN,20.89636,20.89437,2021-11-22 11:52:39.093026,20.895364999999998
,ask,bid,time,med
USDMXN,20.89637,20.89447,2021-11-22 11:52:49.715909,20.89542
,ask,bid,time,med
USDMXN,20.89644,20.89437,2021-11-22 11:52:56.744753,20.895404999999997
,ask,bid,time,med
USDMXN,20.89644,20.89437,2021-11-22 11:53:02.704918,20.895404999999997
,ask,bid,time,med
USDMXN,20.89463,20.89201,2021-11-22 11:53:14.339474,20.89332
,ask,bid,time,med
USDMXN,20.89369,20.89117,2021-11-22 11:53:18.384664,20.892429999999997
,ask,bid,time,med
USDMXN,20.89399,20.891469999999998,2021-11-22 11:53:31.682969,20.89273
,ask,bid,time,med
USDMXN,20.89461,20.891469999999998,2021-11-22 11:53:38.541449,20.89304
,ask,bid,time,med
USDMXN,20.89461,20.89137,2021-11-22 11:53:45.627379,20.892989999999998
,ask,bid,time,med
USDMXN,20.89457,20.89137,2021-11-22 11:53:50.493595,20.89297
,ask,bid,time,med
USDMXN,20.89457,20.89149,2021-11-22 11:54:02.173451,20.893030000000003
,ask,bid,time,med
USDMXN,20.89457,20.89149,2021-11-22 11:54:11.590471,20.893030000000003
,ask,bid,time,med
USDMXN,20.89567,20.89307,2021-11-22 11:54:16.349359,20.894370000000002
,ask,bid,time,med
USDMXN,20.89627,20.89336,2021-11-22 11:54:28.759544,20.894815
,ask,bid,time,med
USDMXN,20.89634,20.89348,2021-11-22 11:54:31.453218,20.89491
,ask,bid,time,med
USDMXN,20.89628,20.89332,2021-11-22 11:54:42.664747,20.8948
,ask,bid,time,med
USDMXN,20.89594,20.89337,2021-11-22 11:54:52.555119,20.894655
,ask,bid,time,med
USDMXN,20.89563,20.89287,2021-11-22 11:54:56.806728,20.89425
,ask,bid,time,med
USDMXN,20.89603,20.89316,2021-11-22 11:55:05.438749,20.894595000000002
,ask,bid,time,med
USDMXN,20.89545,20.89309,2021-11-22 11:55:15.323354,20.89427
,ask,bid,time,med
USDMXN,20.89588,20.89327,2021-11-22 11:55:26.320888,20.894575
,ask,bid,time,med
USDMXN,20.89582,20.89327,2021-11-22 11:55:29.898592,20.894545
,ask,bid,time,med
USDMXN,20.89543,20.8933,2021-11-22 11:55:44.710307,20.894365
,ask,bid,time,med
USDMXN,20.8951,20.89317,2021-11-22 11:55:49.405726,20.894135
,ask,bid,time,med
USDMXN,20.89445,20.89317,2021-11-22 11:55:57.348668,20.893810000000002
,ask,bid,time,med
USDMXN,20.89242,20.89071,2021-11-22 11:56:07.913785,20.891565
,ask,bid,time,med
USDMXN,20.89381,20.89184,2021-11-22 11:56:17.544286,20.892825
,ask,bid,time,med
USDMXN,20.89388,20.89264,2021-11-22 11:56:27.672541,20.893259999999998
,ask,bid,time,med
USDMXN,20.89377,20.8928,2021-11-22 11:56:35.885896,20.893285
,ask,bid,time,med
USDMXN,20.89277,20.89165,2021-11-22 11:56:43.965812,20.89221
,ask,bid,time,med
USDMXN,20.89282,20.89078,2021-11-22 11:56:53.192834,20.8918
,ask,bid,time,med
USDMXN,20.89129,20.88877,2021-11-22 11:57:02.128693,20.890030000000003
,ask,bid,time,med
USDMXN,20.89141,20.88877,2021-11-22 11:57:09.521408,20.89009
,ask,bid,time,med
USDMXN,20.89184,20.88917,2021-11-22 11:57:17.116750,20.890504999999997
,ask,bid,time,med
USDMXN,20.89168,20.88967,2021-11-22 11:57:26.603963,20.890675
,ask,bid,time,med
USDMXN,20.89172,20.88947,2021-11-22 11:57:32.422298,20.890594999999998
,ask,bid,time,med
USDMXN,20.89408,20.89237,2021-11-22 11:57:42.832641,20.893225
,ask,bid,time,med
USDMXN,20.8956,20.89355,2021-11-22 11:57:49.782329,20.894575000000003
,ask,bid,time,med
USDMXN,20.89937,20.89717,2021-11-22 11:57:59.202968,20.89827
,ask,bid,time,med
USDMXN,20.90091,20.89867,2021-11-22 11:58:05.465963,20.89979
,ask,bid,time,med
USDMXN,20.90019,20.89797,2021-11-22 11:58:16.196295,20.899079999999998
,ask,bid,time,med
USDMXN,20.90033,20.89807,2021-11-22 11:58:25.769689,20.8992
,ask,bid,time,med
USDMXN,20.89936,20.89718,2021-11-22 11:58:34.859818,20.89827
,ask,bid,time,med
USDMXN,20.90034,20.89801,2021-11-22 11:58:40.871029,20.899175
,ask,bid,time,med
USDMXN,20.90069,20.89851,2021-11-22 11:58:49.831604,20.8996
,ask,bid,time,med
USDMXN,20.90007,20.89797,2021-11-22 11:59:00.729083,20.89902
,ask,bid,time,med
USDMXN,20.89964,20.89822,2021-11-22 11:59:08.834847,20.89893
,ask,bid,time,med
USDMXN,20.89894,20.89745,2021-11-22 11:59:22.641456,20.898195
,ask,bid,time,med
USDMXN,20.89886,20.89667,2021-11-22 11:59:25.759087,20.897765
,ask,bid,time,med
USDMXN,20.89912,20.89677,2021-11-22 11:59:37.393351,20.897945
,ask,bid,time,med
USDMXN,20.89932,20.89733,2021-11-22 11:59:44.349147,20.898325
,ask,bid,time,med
USDMXN,20.89856,20.89667,2021-11-22 11:59:54.189959,20.897615000000002
,ask,bid,time,med
USDMXN,20.89935,20.89726,2021-11-22 12:00:03.914177,20.898305
,ask,bid,time,med
USDMXN,20.89915,20.89714,2021-11-22 12:00:10.398186,20.898145
,ask,bid,time,med
USDMXN,20.89963,20.89836,2021-11-22 12:00:18.503801,20.898995
,ask,bid,time,med
USDMXN,20.90082,20.89889,2021-11-22 12:00:32.575334,20.899855000000002
,ask,bid,time,med
USDMXN,20.90188,20.89957,2021-11-22 12:00:41.492560,20.900725
,ask,bid,time,med
USDMXN,20.90188,20.89934,2021-11-22 12:00:47.045724,20.90061
,ask,bid,time,med
USDMXN,20.9019,20.89932,2021-11-22 12:00:57.370876,20.90061
,ask,bid,time,med
USDMXN,20.90147,20.89933,2021-11-22 12:01:03.625345,20.900399999999998
,ask,bid,time,med
USDMXN,20.90021,20.89737,2021-11-22 12:01:13.226057,20.898789999999998
,ask,bid,time,med
USDMXN,20.8991,20.89625,2021-11-22 12:01:21.044083,20.897675
,ask,bid,time,med
USDMXN,20.89927,20.89625,2021-11-22 12:01:29.133894,20.897759999999998
,ask,bid,time,med
USDMXN,20.89981,20.89667,2021-11-22 12:01:39.440772,20.89824
,ask,bid,time,med
USDMXN,20.89908,20.89697,2021-11-22 12:01:53.019713,20.898025
,ask,bid,time,med
USDMXN,20.89908,20.89697,2021-11-22 12:02:00.033744,20.898025
,ask,bid,time,med
USDMXN,20.89882,20.89667,2021-11-22 12:02:07.666999,20.897745
,ask,bid,time,med
USDMXN,20.9012,20.89847,2021-11-22 12:02:17.070784,20.899835
,ask,bid,time,med
USDMXN,20.89943,20.89727,2021-11-22 12:02:26.031166,20.89835
,ask,bid,time,med
USDMXN,20.89918,20.89707,2021-11-22 12:02:36.273060,20.898125
,ask,bid,time,med
USDMXN,20.90037,20.89767,2021-11-22 12:02:45.660064,20.89902
,ask,bid,time,med
USDMXN,20.90012,20.89727,2021-11-22 12:02:58.889021,20.898695
,ask,bid,time,med
USDMXN,20.89995,20.89727,2021-11-22 12:03:03.553114,20.898609999999998
,ask,bid,time,med
USDMXN,20.89995,20.89767,2021-11-22 12:03:14.776900,20.89881
,ask,bid,time,med
USDMXN,20.9011,20.89877,2021-11-22 12:03:21.752667,20.899935
,ask,bid,time,med
USDMXN,20.90144,20.89867,2021-11-22 12:03:31.656332,20.900055000000002
,ask,bid,time,med
USDMXN,20.90145,20.89867,2021-11-22 12:03:37.638061,20.90006
,ask,bid,time,med
USDMXN,20.89906,20.89697,2021-11-22 12:03:54.001115,20.898015
,ask,bid,time,med
USDMXN,20.89906,20.89697,2021-11-22 12:03:59.023550,20.898015
,ask,bid,time,med
USDMXN,20.89906,20.89707,2021-11-22 12:04:09.234816,20.898065
,ask,bid,time,med
USDMXN,20.89924,20.89707,2021-11-22 12:04:21.531934,20.898155
,ask,bid,time,med
USDMXN,20.89924,20.89697,2021-11-22 12:04:26.881081,20.898105
,ask,bid,time,med
USDMXN,20.90105,20.89837,2021-11-22 12:04:40.727115,20.89971
,ask,bid,time,med
USDMXN,20.90146,20.89867,2021-11-22 12:04:50.061069,20.900064999999998
,ask,bid,time,med
USDMXN,20.90147,20.89867,2021-11-22 12:04:53.184875,20.90007
,ask,bid,time,med
USDMXN,20.90141,20.89887,2021-11-22 12:05:01.827288,20.90014
,ask,bid,time,med
USDMXN,20.90149,20.89917,2021-11-22 12:05:17.225190,20.90033
,ask,bid,time,med
USDMXN,20.901510000000002,20.89917,2021-11-22 12:05:19.078257,20.90034
,ask,bid,time,med
USDMXN,20.90158,20.89917,2021-11-22 12:05:31.646953,20.900375
,ask,bid,time,med
USDMXN,20.90165,20.89917,2021-11-22 12:05:40.451942,20.90041
,ask,bid,time,med
USDMXN,20.90161,20.89917,2021-11-22 12:05:52.090942,20.90039
,ask,bid,time,med
USDMXN,20.90073,20.89877,2021-11-22 12:05:57.562669,20.899749999999997
,ask,bid,time,med
USDMXN,20.89952,20.89737,2021-11-22 12:06:11.058802,20.898445
,ask,bid,time,med
USDMXN,20.90349,20.90187,2021-11-22 12:06:21.365997,20.90268
,ask,bid,time,med
USDMXN,20.9031,20.90186,2021-11-22 12:06:26.771793,20.902479999999997
,ask,bid,time,med
USDMXN,20.90343,20.90186,2021-11-22 12:06:40.844505,20.902645
,ask,bid,time,med
USDMXN,20.90365,20.90268,2021-11-22 12:06:50.547564,20.903165
,ask,bid,time,med
USDMXN,20.90356,20.90264,2021-11-22 12:06:59.150329,20.903100000000002
,ask,bid,time,med
USDMXN,20.9036,20.90264,2021-11-22 12:07:09.931181,20.90312
,ask,bid,time,med
USDMXN,20.90345,20.90264,2021-11-22 12:07:13.691432,20.903045
,ask,bid,time,med
USDMXN,20.90331,20.90186,2021-11-22 12:07:22.705773,20.902585000000002
,ask,bid,time,med
USDMXN,20.90404,20.90232,2021-11-22 12:07:36.810753,20.90318
,ask,bid,time,med
USDMXN,20.9041,20.90235,2021-11-22 12:07:46.488304,20.903225
,ask,bid,time,med
USDMXN,20.90533,20.90503,2021-11-22 12:07:57.113414,20.90518
,ask,bid,time,med
USDMXN,20.9034,20.90233,2021-11-22 12:08:01.288882,20.902865
,ask,bid,time,med
USDMXN,20.90396,20.90229,2021-11-22 12:08:11.552454,20.903125000000003
,ask,bid,time,med
USDMXN,20.9039,20.9026,2021-11-22 12:08:24.670295,20.90325
,ask,bid,time,med
USDMXN,20.90393,20.90257,2021-11-22 12:08:34.146955,20.90325
,ask,bid,time,med
USDMXN,20.90361,20.90193,2021-11-22 12:08:43.452503,20.90277
,ask,bid,time,med
USDMXN,20.90359,20.90193,2021-11-22 12:08:51.997616,20.90276
,ask,bid,time,med
USDMXN,20.90354,20.90193,2021-11-22 12:08:57.152247,20.902735
,ask,bid,time,med
USDMXN,20.90379,20.9018,2021-11-22 12:09:06.208830,20.902795
,ask,bid,time,med
USDMXN,20.9035,20.90205,2021-11-22 12:09:17.946699,20.902775
,ask,bid,time,med
USDMXN,20.90379,20.90205,2021-11-22 12:09:25.684956,20.90292
,ask,bid,time,med
USDMXN,20.90381,20.90317,2021-11-22 12:09:40.269118,20.903489999999998
,ask,bid,time,med
USDMXN,20.90383,20.90317,2021-11-22 12:09:47.616137,20.9035
,ask,bid,time,med
USDMXN,20.90382,20.90317,2021-11-22 12:09:56.788800,20.903495
,ask,bid,time,med
USDMXN,20.90382,20.90317,2021-11-22 12:10:03.967945,20.903495
,ask,bid,time,med
USDMXN,20.90359,20.90317,2021-11-22 12:10:16.200581,20.90338
,ask,bid,time,med
USDMXN,20.90008,20.89859,2021-11-22 12:10:31.788327,20.899335
,ask,bid,time,med
USDMXN,20.899259999999998,20.89841,2021-11-22 12:10:36.876933,20.898835
,ask,bid,time,med
USDMXN,20.90111,20.89981,2021-11-22 12:10:46.791022,20.90046
,ask,bid,time,med
USDMXN,20.90112,20.89986,2021-11-22 12:10:58.396559,20.900489999999998
,ask,bid,time,med
USDMXN,20.90205,20.90036,2021-11-22 12:11:05.064597,20.901204999999997
,ask,bid,time,med
USDMXN,20.90197,20.90019,2021-11-22 12:11:15.042476,20.90108
,ask,bid,time,med
USDMXN,20.9035,20.9019,2021-11-22 12:11:24.880782,20.902700000000003
,ask,bid,time,med
USDMXN,20.90372,20.9019,2021-11-22 12:11:33.261413,20.902810000000002
,ask,bid,time,med
USDMXN,20.90374,20.90217,2021-11-22 12:11:47.478772,20.902955
,ask,bid,time,med
USDMXN,20.903669999999998,20.90217,2021-11-22 12:12:00.691558,20.90292
,ask,bid,time,med
USDMXN,20.90363,20.90197,2021-11-22 12:12:05.685302,20.9028
,ask,bid,time,med
USDMXN,20.90372,20.90197,2021-11-22 12:12:20.694434,20.902845
,ask,bid,time,med
USDMXN,20.90385,20.90197,2021-11-22 12:12:28.218990,20.90291
,ask,bid,time,med
USDMXN,20.90391,20.90202,2021-11-22 12:12:45.852854,20.902965000000002
,ask,bid,time,med
USDMXN,20.90392,20.90227,2021-11-22 12:12:57.271989,20.903095
,ask,bid,time,med
USDMXN,20.9037,20.90227,2021-11-22 12:13:07.908,20.902985
,ask,bid,time,med
USDMXN,20.9037,20.90227,2021-11-22 12:13:11.829976,20.902985
,ask,bid,time,med
USDMXN,20.90362,20.90216,2021-11-22 12:13:19.840649,20.90289
,ask,bid,time,med
USDMXN,20.90358,20.90307,2021-11-22 12:13:38.194733,20.903325000000002
,ask,bid,time,med
USDMXN,20.90322,20.90237,2021-11-22 12:13:41.612387,20.902795
,ask,bid,time,med
USDMXN,20.90331,20.90217,2021-11-22 12:13:49.258140,20.90274
,ask,bid,time,med
USDMXN,20.90363,20.90177,2021-11-22 12:14:03.132529,20.9027
,ask,bid,time,med
USDMXN,20.90403,20.90191,2021-11-22 12:14:12.904309,20.90297
,ask,bid,time,med
USDMXN,20.90383,20.90191,2021-11-22 12:14:21.666744,20.90287
,ask,bid,time,med
USDMXN,20.90307,20.90078,2021-11-22 12:14:37.475167,20.901925
,ask,bid,time,med
USDMXN,20.90312,20.90104,2021-11-22 12:14:40.706736,20.902079999999998
,ask,bid,time,med
USDMXN,20.90336,20.90148,2021-11-22 12:14:58.532788,20.90242
,ask,bid,time,med
USDMXN,20.90351,20.90148,2021-11-22 12:15:03.805606,20.902495000000002
,ask,bid,time,med
USDMXN,20.90331,20.90148,2021-11-22 12:15:13.433299,20.902395
,ask,bid,time,med
USDMXN,20.90311,20.90146,2021-11-22 12:15:20.717401,20.902285
,ask,bid,time,med
USDMXN,20.90097,20.89892,2021-11-22 12:15:35.131835,20.899945000000002
,ask,bid,time,med
USDMXN,20.90183,20.89938,2021-11-22 12:15:48.760109,20.900605
,ask,bid,time,med
USDMXN,20.90193,20.89938,2021-11-22 12:15:57.909714,20.900655
,ask,bid,time,med
USDMXN,20.90193,20.89938,2021-11-22 12:16:02.707895,20.900655
,ask,bid,time,med
USDMXN,20.90213,20.89961,2021-11-22 12:16:19.491876,20.900869999999998
,ask,bid,time,med
USDMXN,20.90323,20.90053,2021-11-22 12:16:28.436968,20.90188
,ask,bid,time,med
USDMXN,20.90313,20.90053,2021-11-22 12:16:31.876721,20.90183
,ask,bid,time,med
USDMXN,20.90363,20.90135,2021-11-22 12:16:46.082990,20.90249
,ask,bid,time,med
USDMXN,20.90353,20.90098,2021-11-22 12:16:52.428280,20.902255
,ask,bid,time,med
USDMXN,20.90403,20.90134,2021-11-22 12:17:07.124533,20.902684999999998
,ask,bid,time,med
USDMXN,20.90413,20.90137,2021-11-22 12:17:15.841367,20.902749999999997
,ask,bid,time,med
USDMXN,20.90413,20.90137,2021-11-22 12:17:27.793497,20.902749999999997
,ask,bid,time,med
USDMXN,20.90413,20.90137,2021-11-22 12:17:38.267170,20.902749999999997
,ask,bid,time,med
USDMXN,20.90413,20.90171,2021-11-22 12:17:48.208846,20.90292
,ask,bid,time,med
USDMXN,20.90413,20.902,2021-11-22 12:17:58.085608,20.903064999999998
,ask,bid,time,med
USDMXN,20.90423,20.90227,2021-11-22 12:18:08.289577,20.90325
