XAUEUR,1630.52,1630.26,2021-11-22 14:38:58.904556,1630.3899999999999
,ask,bid,time,med
XAUEUR,1630.43,1630.23,2021-11-22 14:39:15.409477,1630.33
,ask,bid,time,med
XAUEUR,1630.95,1630.78,2021-11-22 14:39:37.142501,1630.865
,ask,bid,time,med
XAUEUR,1631.0,1630.83,2021-11-22 14:39:52.452209,1630.915
,ask,bid,time,med
XAUEUR,1631.45,1631.38,2021-11-22 14:40:06.646661,1631.415
,ask,bid,time,med
XAUEUR,1632.55,1632.34,2021-11-22 14:40:29.692602,1632.445
,ask,bid,time,med
XAUEUR,1632.59,1632.43,2021-11-22 14:40:39.088115,1632.51
,ask,bid,time,med
XAUEUR,1632.9,1632.74,2021-11-22 14:40:56.809966,1632.8200000000002
,ask,bid,time,med
XAUEUR,1632.34,1632.23,2021-11-22 14:41:17.365499,1632.2849999999999
,ask,bid,time,med
XAUEUR,1632.06,1631.93,2021-11-22 14:41:39.450084,1631.995
,ask,bid,time,med
XAUEUR,1631.84,1631.69,2021-11-22 14:41:55.198910,1631.7649999999999
,ask,bid,time,med
XAUEUR,1632.21,1631.95,2021-11-22 14:42:12.675120,1632.08
,ask,bid,time,med
XAUEUR,1632.26,1632.13,2021-11-22 14:42:38.838835,1632.1950000000002
,ask,bid,time,med
XAUEUR,1632.02,1631.82,2021-11-22 14:42:54.567186,1631.92
,ask,bid,time,med
XAUEUR,1632.28,1632.18,2021-11-22 14:43:13.433868,1632.23
,ask,bid,time,med
XAUEUR,1632.45,1632.25,2021-11-22 14:43:28.195584,1632.35
,ask,bid,time,med
XAUEUR,1632.53,1632.38,2021-11-22 14:43:43.414301,1632.455
,ask,bid,time,med
XAUEUR,1632.8,1632.59,2021-11-22 14:44:00.295529,1632.695
,ask,bid,time,med
XAUEUR,1632.32,1632.13,2021-11-22 14:44:14.003342,1632.225
,ask,bid,time,med
XAUEUR,1633.2,1632.98,2021-11-22 14:44:40.358786,1633.0900000000001
,ask,bid,time,med
XAUEUR,1633.14,1632.94,2021-11-22 14:44:51.963304,1633.04
,ask,bid,time,med
XAUEUR,1633.17,1632.97,2021-11-22 14:45:13.807853,1633.0700000000002
,ask,bid,time,med
XAUEUR,1632.36,1632.13,2021-11-22 14:45:34.691089,1632.245
,ask,bid,time,med
XAUEUR,1632.13,1631.92,2021-11-22 14:45:45.311675,1632.025
,ask,bid,time,med
XAUEUR,1632.07,1631.91,2021-11-22 14:46:05.241188,1631.99
,ask,bid,time,med
XAUEUR,1631.87,1631.68,2021-11-22 14:46:20.432850,1631.775
,ask,bid,time,med
XAUEUR,1631.92,1631.72,2021-11-22 14:46:38.018918,1631.8200000000002
,ask,bid,time,med
XAUEUR,1632.02,1631.83,2021-11-22 14:47:05.517528,1631.925
,ask,bid,time,med
XAUEUR,1631.86,1631.68,2021-11-22 14:47:16.153467,1631.77
,ask,bid,time,med
XAUEUR,1631.81,1631.68,2021-11-22 14:47:31.362606,1631.745
,ask,bid,time,med
XAUEUR,1631.8,1631.63,2021-11-22 14:48:09.292553,1631.7150000000001
,ask,bid,time,med
XAUEUR,1631.73,1631.6,2021-11-22 14:48:14.145419,1631.665
,ask,bid,time,med
XAUEUR,1631.82,1631.66,2021-11-22 14:48:38.968004,1631.74
,ask,bid,time,med
XAUEUR,1631.51,1631.33,2021-11-22 14:48:58.749219,1631.42
,ask,bid,time,med
XAUEUR,1631.45,1631.28,2021-11-22 14:49:16.053101,1631.365
,ask,bid,time,med
XAUEUR,1631.19,1630.99,2021-11-22 14:49:35.872083,1631.0900000000001
,ask,bid,time,med
XAUEUR,1630.94,1630.74,2021-11-22 14:49:52.207435,1630.8400000000001
,ask,bid,time,med
XAUEUR,1630.62,1630.43,2021-11-22 14:50:12.857979,1630.525
,ask,bid,time,med
XAUEUR,1630.62,1630.42,2021-11-22 14:50:41.288836,1630.52
,ask,bid,time,med
XAUEUR,1630.43,1630.25,2021-11-22 14:50:56.555708,1630.3400000000001
,ask,bid,time,med
XAUEUR,1631.01,1630.81,2021-11-22 14:51:12.420767,1630.9099999999999
,ask,bid,time,med
XAUEUR,1631.1,1630.88,2021-11-22 14:51:24.965731,1630.99
,ask,bid,time,med
XAUEUR,1630.92,1630.73,2021-11-22 14:51:49.379817,1630.825
,ask,bid,time,med
XAUEUR,1630.79,1630.59,2021-11-22 14:52:01.513771,1630.69
,ask,bid,time,med
XAUEUR,1630.57,1630.39,2021-11-22 14:52:16.848426,1630.48
,ask,bid,time,med
XAUEUR,1630.72,1630.54,2021-11-22 14:52:42.850944,1630.63
,ask,bid,time,med
XAUEUR,1630.7,1630.5,2021-11-22 14:52:54.300802,1630.6
,ask,bid,time,med
XAUEUR,1630.62,1630.46,2021-11-22 14:53:14.766315,1630.54
,ask,bid,time,med
XAUEUR,1630.25,1630.05,2021-11-22 14:53:41.152296,1630.15
,ask,bid,time,med
XAUEUR,1630.5,1630.3,2021-11-22 14:53:49.844565,1630.4
,ask,bid,time,med
XAUEUR,1630.62,1630.44,2021-11-22 14:54:10.053704,1630.53
,ask,bid,time,med
XAUEUR,1630.89,1630.78,2021-11-22 14:54:25.436246,1630.835
,ask,bid,time,med
XAUEUR,1630.16,1630.03,2021-11-22 14:55:05.842954,1630.095
,ask,bid,time,med
XAUEUR,1630.57,1630.39,2021-11-22 14:55:26.823459,1630.48
,ask,bid,time,med
XAUEUR,1630.36,1630.17,2021-11-22 14:55:47.972147,1630.2649999999999
,ask,bid,time,med
XAUEUR,1630.72,1630.55,2021-11-22 14:56:06.195333,1630.635
,ask,bid,time,med
XAUEUR,1630.67,1630.5,2021-11-22 14:56:21.253280,1630.585
,ask,bid,time,med
XAUEUR,1630.77,1630.58,2021-11-22 14:56:42.817215,1630.675
,ask,bid,time,med
XAUEUR,1630.32,1630.15,2021-11-22 14:57:00.437655,1630.2350000000001
,ask,bid,time,med
XAUEUR,1630.52,1630.33,2021-11-22 14:57:11.657597,1630.425
,ask,bid,time,med
XAUEUR,1630.07,1629.95,2021-11-22 14:57:34.372559,1630.01
,ask,bid,time,med
XAUEUR,1630.17,1630.0,2021-11-22 14:57:53.082015,1630.085
,ask,bid,time,med
XAUEUR,1630.09,1629.94,2021-11-22 14:58:12.896111,1630.0149999999999
,ask,bid,time,med
XAUEUR,1629.62,1629.49,2021-11-22 14:58:29.113919,1629.5549999999998
,ask,bid,time,med
XAUEUR,1629.37,1629.24,2021-11-22 14:58:49.613722,1629.3049999999998
,ask,bid,time,med
XAUEUR,1629.31,1629.13,2021-11-22 14:59:10.027376,1629.22
,ask,bid,time,med
XAUEUR,1629.57,1629.42,2021-11-22 14:59:20.603930,1629.495
,ask,bid,time,med
XAUEUR,1629.17,1629.02,2021-11-22 14:59:45.049841,1629.095
,ask,bid,time,med
XAUEUR,1629.47,1629.31,2021-11-22 14:59:56.151045,1629.3899999999999
,ask,bid,time,med
XAUEUR,1629.53,1629.23,2021-11-22 15:00:14.629395,1629.38
,ask,bid,time,med
XAUEUR,1626.8,1626.58,2021-11-22 15:00:44.327421,1626.69
,ask,bid,time,med
XAUEUR,1624.3,1624.0,2021-11-22 15:01:08.607260,1624.15
,ask,bid,time,med
XAUEUR,1623.97,1623.89,2021-11-22 15:01:12.543282,1623.93
,ask,bid,time,med
XAUEUR,1624.82,1624.73,2021-11-22 15:01:29.487981,1624.775
,ask,bid,time,med
XAUEUR,1623.32,1623.08,2021-11-22 15:01:47.151992,1623.1999999999998
,ask,bid,time,med
XAUEUR,1623.17,1622.91,2021-11-22 15:02:09.556313,1623.04
,ask,bid,time,med
XAUEUR,1624.11,1623.93,2021-11-22 15:02:28.905715,1624.02
,ask,bid,time,med
XAUEUR,1624.39,1624.13,2021-11-22 15:02:54.361791,1624.2600000000002
,ask,bid,time,med
XAUEUR,1623.77,1623.53,2021-11-22 15:03:10.085502,1623.65
,ask,bid,time,med
XAUEUR,1624.82,1624.6,2021-11-22 15:03:20.646107,1624.71
,ask,bid,time,med
XAUEUR,1625.72,1625.68,2021-11-22 15:03:43.881910,1625.7
,ask,bid,time,med
XAUEUR,1626.37,1626.18,2021-11-22 15:04:02.436266,1626.275
,ask,bid,time,med
XAUEUR,1626.62,1626.4,2021-11-22 15:04:14.579793,1626.51
,ask,bid,time,med
XAUEUR,1626.38,1626.18,2021-11-22 15:04:39.260346,1626.2800000000002
,ask,bid,time,med
XAUEUR,1626.12,1625.98,2021-11-22 15:05:05.306968,1626.05
,ask,bid,time,med
XAUEUR,1626.19,1625.98,2021-11-22 15:05:14.956487,1626.085
,ask,bid,time,med
XAUEUR,1625.63,1625.39,2021-11-22 15:05:41.166718,1625.5100000000002
,ask,bid,time,med
XAUEUR,1625.54,1625.43,2021-11-22 15:05:47.640995,1625.4850000000001
,ask,bid,time,med
XAUEUR,1624.65,1624.48,2021-11-22 15:06:06.144426,1624.565
,ask,bid,time,med
XAUEUR,1625.57,1625.34,2021-11-22 15:06:31.649888,1625.455
,ask,bid,time,med
XAUEUR,1625.94,1625.82,2021-11-22 15:06:50.209402,1625.88
,ask,bid,time,med
XAUEUR,1626.76,1626.51,2021-11-22 15:07:12.575713,1626.635
,ask,bid,time,med
XAUEUR,1627.06,1626.86,2021-11-22 15:07:27.050213,1626.96
,ask,bid,time,med
XAUEUR,1626.1,1625.84,2021-11-22 15:07:43.750764,1625.9699999999998
,ask,bid,time,med
XAUEUR,1626.33,1626.1,2021-11-22 15:07:58.660844,1626.215
,ask,bid,time,med
XAUEUR,1626.22,1626.0,2021-11-22 15:08:28.622784,1626.1100000000001
,ask,bid,time,med
XAUEUR,1626.51,1626.27,2021-11-22 15:08:39.202886,1626.3899999999999
,ask,bid,time,med
XAUEUR,1626.42,1626.24,2021-11-22 15:09:00.575435,1626.33
,ask,bid,time,med
XAUEUR,1626.55,1626.33,2021-11-22 15:09:17.913736,1626.44
,ask,bid,time,med
XAUEUR,1627.55,1627.33,2021-11-22 15:09:43.183148,1627.44
,ask,bid,time,med
XAUEUR,1626.93,1626.79,2021-11-22 15:10:04.324396,1626.8600000000001
,ask,bid,time,med
XAUEUR,1627.27,1627.05,2021-11-22 15:10:17.117991,1627.1599999999999
,ask,bid,time,med
XAUEUR,1627.33,1627.13,2021-11-22 15:10:36.594895,1627.23
,ask,bid,time,med
XAUEUR,1627.31,1627.13,2021-11-22 15:11:00.687724,1627.22
,ask,bid,time,med
XAUEUR,1626.17,1625.89,2021-11-22 15:11:35.146300,1626.0300000000002
,ask,bid,time,med
XAUEUR,1625.62,1625.38,2021-11-22 15:12:01.337557,1625.5
,ask,bid,time,med
XAUEUR,1625.32,1625.13,2021-11-22 15:12:13.449269,1625.225
,ask,bid,time,med
XAUEUR,1626.02,1625.83,2021-11-22 15:12:55.473739,1625.925
,ask,bid,time,med
XAUEUR,1625.84,1625.68,2021-11-22 15:13:00.787538,1625.76
,ask,bid,time,med
XAUEUR,1625.26,1625.13,2021-11-22 15:13:42.229030,1625.1950000000002
,ask,bid,time,med
XAUEUR,1624.72,1624.53,2021-11-22 15:14:04.156302,1624.625
,ask,bid,time,med
XAUEUR,1624.45,1624.28,2021-11-22 15:14:16.677902,1624.365
,ask,bid,time,med
XAUEUR,1625.36,1625.08,2021-11-22 15:15:06.189353,1625.2199999999998
,ask,bid,time,med
XAUEUR,1625.81,1625.58,2021-11-22 15:15:26.632118,1625.695
,ask,bid,time,med
XAUEUR,1624.72,1624.53,2021-11-22 15:15:47.020663,1624.625
,ask,bid,time,med
XAUEUR,1624.06,1623.78,2021-11-22 15:15:59.968557,1623.92
,ask,bid,time,med
XAUEUR,1623.86,1623.65,2021-11-22 15:16:18.643459,1623.755
,ask,bid,time,med
XAUEUR,1622.87,1622.61,2021-11-22 15:16:48.378759,1622.7399999999998
,ask,bid,time,med
XAUEUR,1622.42,1622.23,2021-11-22 15:17:02.096859,1622.325
,ask,bid,time,med
XAUEUR,1618.52,1618.19,2021-11-22 15:17:24.753767,1618.355
,ask,bid,time,med
XAUEUR,1616.12,1615.81,2021-11-22 15:17:32.027043,1615.965
,ask,bid,time,med
XAUEUR,1618.77,1618.56,2021-11-22 15:17:52.159324,1618.665
,ask,bid,time,med
XAUEUR,1618.77,1618.57,2021-11-22 15:18:09.810922,1618.67
,ask,bid,time,med
XAUEUR,1617.92,1617.72,2021-11-22 15:18:32.974617,1617.8200000000002
,ask,bid,time,med
XAUEUR,1617.83,1617.63,2021-11-22 15:18:50.007244,1617.73
,ask,bid,time,med
XAUEUR,1617.97,1617.8,2021-11-22 15:19:07.245981,1617.885
,ask,bid,time,med
XAUEUR,1618.62,1618.38,2021-11-22 15:19:26.003129,1618.5
,ask,bid,time,med
XAUEUR,1618.39,1618.22,2021-11-22 15:19:44.703337,1618.305
,ask,bid,time,med
XAUEUR,1618.31,1618.1,2021-11-22 15:20:03.407658,1618.205
,ask,bid,time,med
XAUEUR,1617.77,1617.63,2021-11-22 15:20:19.272626,1617.7
,ask,bid,time,med
XAUEUR,1617.37,1617.17,2021-11-22 15:20:49.295301,1617.27
,ask,bid,time,med
XAUEUR,1617.51,1617.23,2021-11-22 15:21:05.304445,1617.37
,ask,bid,time,med
XAUEUR,1616.87,1616.68,2021-11-22 15:21:21.102814,1616.775
,ask,bid,time,med
XAUEUR,1616.07,1615.92,2021-11-22 15:21:41.962195,1615.995
,ask,bid,time,med
XAUEUR,1615.59,1615.37,2021-11-22 15:21:55.599867,1615.48
,ask,bid,time,med
XAUEUR,1616.0,1615.69,2021-11-22 15:22:23.405152,1615.845
,ask,bid,time,med
XAUEUR,1615.67,1615.4,2021-11-22 15:22:35.676245,1615.535
,ask,bid,time,med
XAUEUR,1617.27,1617.11,2021-11-22 15:22:52.112844,1617.19
,ask,bid,time,med
XAUEUR,1618.01,1617.81,2021-11-22 15:23:21.811082,1617.9099999999999
,ask,bid,time,med
XAUEUR,1618.47,1618.23,2021-11-22 15:23:29.061940,1618.35
,ask,bid,time,med
XAUEUR,1618.44,1618.28,2021-11-22 15:24:22.085164,1618.3600000000001
,ask,bid,time,med
XAUEUR,1617.22,1616.98,2021-11-22 15:24:47.015056,1617.1
,ask,bid,time,med
XAUEUR,1617.88,1617.63,2021-11-22 15:25:07.386294,1617.755
,ask,bid,time,med
XAUEUR,1617.27,1617.03,2021-11-22 15:25:27.464282,1617.15
,ask,bid,time,med
XAUEUR,1617.51,1617.25,2021-11-22 15:25:57.867788,1617.38
,ask,bid,time,med
XAUEUR,1616.97,1616.74,2021-11-22 15:26:44.999882,1616.855
,ask,bid,time,med
XAUEUR,1616.58,1616.4,2021-11-22 15:27:27.385534,1616.49
,ask,bid,time,med
XAUEUR,1616.62,1616.39,2021-11-22 15:27:44.405967,1616.505
,ask,bid,time,med
XAUEUR,1616.1,1615.87,2021-11-22 15:28:19.899947,1615.985
,ask,bid,time,med
XAUEUR,1616.26,1616.06,2021-11-22 15:28:26.570352,1616.1599999999999
,ask,bid,time,med
XAUEUR,1616.77,1616.67,2021-11-22 15:29:31.726597,1616.72
,ask,bid,time,med
XAUEUR,1616.09,1615.86,2021-11-22 15:30:10.879700,1615.975
,ask,bid,time,med
XAUEUR,1616.13,1615.93,2021-11-22 15:30:40.727887,1616.0300000000002
,ask,bid,time,med
XAUEUR,1615.22,1614.98,2021-11-22 15:31:24.689574,1615.1
,ask,bid,time,med
XAUEUR,1614.37,1614.18,2021-11-22 15:32:02.159468,1614.275
,ask,bid,time,med
XAUEUR,1613.17,1612.91,2021-11-22 15:32:13.807873,1613.04
,ask,bid,time,med
XAUEUR,1613.07,1612.92,2021-11-22 15:32:54.094327,1612.995
,ask,bid,time,med
XAUEUR,1613.51,1613.28,2021-11-22 15:33:27.025498,1613.395
,ask,bid,time,med
XAUEUR,1612.32,1612.18,2021-11-22 15:34:16.090508,1612.25
,ask,bid,time,med
XAUEUR,1614.01,1613.78,2021-11-22 15:34:45.332665,1613.895
,ask,bid,time,med
XAUEUR,1614.31,1614.04,2021-11-22 15:35:08.282748,1614.175
,ask,bid,time,med
XAUEUR,1613.92,1613.78,2021-11-22 15:35:48.711104,1613.85
,ask,bid,time,med
XAUEUR,1614.04,1613.87,2021-11-22 15:36:06.200614,1613.955
,ask,bid,time,med
XAUEUR,1614.53,1614.33,2021-11-22 15:36:42.251256,1614.4299999999998
,ask,bid,time,med
XAUEUR,1614.87,1614.68,2021-11-22 15:37:25.265513,1614.775
,ask,bid,time,med
XAUEUR,1615.62,1615.39,2021-11-22 15:37:59.854996,1615.505
,ask,bid,time,med
XAUEUR,1616.97,1616.73,2021-11-22 15:38:36.028339,1616.85
,ask,bid,time,med
XAUEUR,1618.47,1618.28,2021-11-22 15:39:10.109777,1618.375
,ask,bid,time,med
XAUEUR,1618.25,1618.08,2021-11-22 15:39:31.716536,1618.165
,ask,bid,time,med
XAUEUR,1618.95,1618.7,2021-11-22 15:40:07.983014,1618.825
,ask,bid,time,med
XAUEUR,1616.95,1616.83,2021-11-22 15:40:41.174665,1616.8899999999999
,ask,bid,time,med
XAUEUR,1616.96,1616.78,2021-11-22 15:41:14.322686,1616.87
,ask,bid,time,med
XAUEUR,1617.25,1617.03,2021-11-22 15:41:40.900350,1617.1399999999999
,ask,bid,time,med
XAUEUR,1617.51,1617.33,2021-11-22 15:42:03.982213,1617.42
,ask,bid,time,med
XAUEUR,1616.63,1616.43,2021-11-22 15:42:28.558839,1616.5300000000002
,ask,bid,time,med
XAUEUR,1617.41,1617.19,2021-11-22 15:42:58.444616,1617.3000000000002
,ask,bid,time,med
XAUEUR,1617.72,1617.55,2021-11-22 15:43:22.983892,1617.635
,ask,bid,time,med
XAUEUR,1618.47,1618.42,2021-11-22 15:43:48.360634,1618.4450000000002
,ask,bid,time,med
XAUEUR,1618.37,1618.2,2021-11-22 15:44:24.026821,1618.2849999999999
,ask,bid,time,med
XAUEUR,1618.57,1618.43,2021-11-22 15:44:31.880324,1618.5
,ask,bid,time,med
XAUEUR,1618.41,1618.19,2021-11-22 15:45:14.532732,1618.3000000000002
,ask,bid,time,med
XAUEUR,1619.12,1618.95,2021-11-22 15:45:24.356262,1619.0349999999999
,ask,bid,time,med
XAUEUR,1619.26,1619.18,2021-11-22 15:45:53.992630,1619.22
,ask,bid,time,med
XAUEUR,1618.56,1618.42,2021-11-22 15:46:23.199347,1618.49
,ask,bid,time,med
XAUEUR,1617.42,1617.18,2021-11-22 15:46:41.242534,1617.3000000000002
,ask,bid,time,med
XAUEUR,1616.56,1616.33,2021-11-22 15:47:11.174783,1616.445
,ask,bid,time,med
XAUEUR,1616.43,1616.2,2021-11-22 15:47:26.681315,1616.315
,ask,bid,time,med
XAUEUR,1616.97,1616.87,2021-11-22 15:48:05.054597,1616.92
,ask,bid,time,med
XAUEUR,1617.72,1617.5,2021-11-22 15:48:27.226080,1617.6100000000001
,ask,bid,time,med
XAUEUR,1617.96,1617.73,2021-11-22 15:48:34.322392,1617.845
,ask,bid,time,med
XAUEUR,1618.17,1617.98,2021-11-22 15:48:59.781453,1618.075
,ask,bid,time,med
XAUEUR,1617.44,1617.24,2021-11-22 15:49:11.796687,1617.3400000000001
,ask,bid,time,med
XAUEUR,1618.12,1617.93,2021-11-22 15:49:27.304411,1618.025
,ask,bid,time,med
XAUEUR,1619.07,1618.9,2021-11-22 15:49:46.251234,1618.9850000000001
,ask,bid,time,med
XAUEUR,1618.85,1618.63,2021-11-22 15:49:59.316122,1618.74
,ask,bid,time,med
XAUEUR,1617.74,1617.53,2021-11-22 15:50:09.810586,1617.635
,ask,bid,time,med
XAUEUR,1618.3,1618.08,2021-11-22 15:50:21.359773,1618.19
,ask,bid,time,med
XAUEUR,1617.32,1617.12,2021-11-22 15:50:43.814003,1617.2199999999998
,ask,bid,time,med
XAUEUR,1617.72,1617.56,2021-11-22 15:50:59.950827,1617.6399999999999
,ask,bid,time,med
XAUEUR,1617.94,1617.71,2021-11-22 15:51:10.470989,1617.825
,ask,bid,time,med
XAUEUR,1618.68,1618.45,2021-11-22 15:51:21.609262,1618.565
,ask,bid,time,med
XAUEUR,1618.52,1618.36,2021-11-22 15:51:42.659701,1618.44
,ask,bid,time,med
XAUEUR,1618.57,1618.35,2021-11-22 15:51:53.412342,1618.46
,ask,bid,time,med
XAUEUR,1618.53,1618.35,2021-11-22 15:52:04.254561,1618.44
,ask,bid,time,med
XAUEUR,1617.87,1617.65,2021-11-22 15:52:26.875144,1617.76
,ask,bid,time,med
XAUEUR,1617.87,1617.68,2021-11-22 15:52:39.782861,1617.775
,ask,bid,time,med
XAUEUR,1617.87,1617.68,2021-11-22 15:52:46.055719,1617.775
,ask,bid,time,med
XAUEUR,1617.09,1616.86,2021-11-22 15:53:04.097213,1616.975
,ask,bid,time,med
XAUEUR,1617.07,1616.84,2021-11-22 15:53:18.414382,1616.955
,ask,bid,time,med
XAUEUR,1617.36,1617.13,2021-11-22 15:53:37.288653,1617.245
,ask,bid,time,med
XAUEUR,1617.21,1617.01,2021-11-22 15:53:43.446055,1617.1100000000001
,ask,bid,time,med
XAUEUR,1618.06,1617.83,2021-11-22 15:53:50.019319,1617.945
,ask,bid,time,med
XAUEUR,1617.51,1617.27,2021-11-22 15:53:53.776325,1617.3899999999999
,ask,bid,time,med
XAUEUR,1617.75,1617.53,2021-11-22 15:54:05.408544,1617.6399999999999
,ask,bid,time,med
XAUEUR,1617.7,1617.48,2021-11-22 15:54:13.945450,1617.5900000000001
,ask,bid,time,med
XAUEUR,1617.7,1617.53,2021-11-22 15:54:15.381106,1617.615
,ask,bid,time,med
XAUEUR,1617.8,1617.58,2021-11-22 15:54:25.145583,1617.69
,ask,bid,time,med
XAUEUR,1618.09,1617.85,2021-11-22 15:54:34.552744,1617.9699999999998
,ask,bid,time,med
XAUEUR,1618.12,1617.91,2021-11-22 15:54:42.527441,1618.0149999999999
,ask,bid,time,med
XAUEUR,1618.12,1617.94,2021-11-22 15:54:46.713308,1618.03
,ask,bid,time,med
XAUEUR,1618.07,1617.87,2021-11-22 15:54:52.792063,1617.9699999999998
,ask,bid,time,med
XAUEUR,1618.01,1617.78,2021-11-22 15:54:57.239860,1617.895
,ask,bid,time,med
XAUEUR,1617.95,1617.72,2021-11-22 15:55:02.429564,1617.835
,ask,bid,time,med
XAUEUR,1618.06,1617.87,2021-11-22 15:55:07.026055,1617.965
,ask,bid,time,med
XAUEUR,1618.27,1618.04,2021-11-22 15:55:10.414068,1618.155
,ask,bid,time,med
XAUEUR,1618.32,1618.09,2021-11-22 15:55:17.422162,1618.205
,ask,bid,time,med
XAUEUR,1618.25,1618.02,2021-11-22 15:55:21.601705,1618.135
,ask,bid,time,med
XAUEUR,1617.87,1617.67,2021-11-22 15:55:26.885289,1617.77
,ask,bid,time,med
XAUEUR,1617.81,1617.61,2021-11-22 15:55:32.541292,1617.71
,ask,bid,time,med
XAUEUR,1617.72,1617.49,2021-11-22 15:55:37.520482,1617.605
,ask,bid,time,med
XAUEUR,1618.0,1617.79,2021-11-22 15:55:45.355277,1617.895
,ask,bid,time,med
XAUEUR,1617.67,1617.54,2021-11-22 15:55:49.903718,1617.605
,ask,bid,time,med
XAUEUR,1617.71,1617.49,2021-11-22 15:55:54.424500,1617.6
,ask,bid,time,med
XAUEUR,1617.67,1617.47,2021-11-22 15:55:59.447701,1617.5700000000002
,ask,bid,time,med
XAUEUR,1617.42,1617.21,2021-11-22 15:56:06.987203,1617.315
,ask,bid,time,med
XAUEUR,1617.59,1617.38,2021-11-22 15:56:12.078275,1617.4850000000001
,ask,bid,time,med
XAUEUR,1617.31,1617.07,2021-11-22 15:56:15.888796,1617.19
,ask,bid,time,med
XAUEUR,1617.02,1616.8,2021-11-22 15:56:22.812610,1616.9099999999999
,ask,bid,time,med
XAUEUR,1617.12,1616.89,2021-11-22 15:56:25.592977,1617.005
,ask,bid,time,med
XAUEUR,1617.12,1616.85,2021-11-22 15:56:33.164973,1616.985
,ask,bid,time,med
XAUEUR,1617.32,1617.08,2021-11-22 15:56:39.674005,1617.1999999999998
,ask,bid,time,med
XAUEUR,1617.42,1617.21,2021-11-22 15:56:43.521470,1617.315
,ask,bid,time,med
XAUEUR,1618.27,1618.12,2021-11-22 15:56:49.126615,1618.195
,ask,bid,time,med
XAUEUR,1618.37,1618.14,2021-11-22 15:56:56.219962,1618.255
,ask,bid,time,med
XAUEUR,1618.27,1618.05,2021-11-22 15:57:00.493925,1618.1599999999999
,ask,bid,time,med
XAUEUR,1618.01,1617.83,2021-11-22 15:57:09.110227,1617.92
,ask,bid,time,med
XAUEUR,1617.62,1617.44,2021-11-22 15:57:15.231143,1617.53
,ask,bid,time,med
XAUEUR,1618.02,1617.86,2021-11-22 15:57:21.551914,1617.94
,ask,bid,time,med
XAUEUR,1617.92,1617.73,2021-11-22 15:57:26.036369,1617.825
,ask,bid,time,med
XAUEUR,1617.87,1617.72,2021-11-22 15:57:32.305486,1617.795
,ask,bid,time,med
XAUEUR,1617.52,1617.33,2021-11-22 15:57:37.449039,1617.425
,ask,bid,time,med
XAUEUR,1617.67,1617.44,2021-11-22 15:57:44.459797,1617.555
,ask,bid,time,med
XAUEUR,1617.87,1617.66,2021-11-22 15:57:48.518042,1617.7649999999999
,ask,bid,time,med
XAUEUR,1618.02,1617.8,2021-11-22 15:57:57.565795,1617.9099999999999
,ask,bid,time,med
XAUEUR,1617.91,1617.68,2021-11-22 15:58:01.889845,1617.795
,ask,bid,time,med
XAUEUR,1617.3,1617.23,2021-11-22 15:58:10.186791,1617.2649999999999
,ask,bid,time,med
XAUEUR,1617.3,1617.13,2021-11-22 15:58:18.772709,1617.2150000000001
,ask,bid,time,med
XAUEUR,1617.15,1616.98,2021-11-22 15:58:22.877516,1617.065
,ask,bid,time,med
XAUEUR,1617.0,1616.77,2021-11-22 15:58:34.449991,1616.885
,ask,bid,time,med
XAUEUR,1617.17,1616.98,2021-11-22 15:58:40.531491,1617.075
,ask,bid,time,med
XAUEUR,1617.14,1616.93,2021-11-22 15:58:50.295578,1617.035
,ask,bid,time,med
XAUEUR,1616.86,1616.68,2021-11-22 15:59:00.883342,1616.77
,ask,bid,time,med
XAUEUR,1616.91,1616.68,2021-11-22 15:59:08.170659,1616.795
,ask,bid,time,med
XAUEUR,1616.72,1616.51,2021-11-22 15:59:18.241106,1616.615
,ask,bid,time,med
XAUEUR,1616.28,1616.23,2021-11-22 15:59:27.788845,1616.255
,ask,bid,time,med
XAUEUR,1616.18,1616.03,2021-11-22 15:59:36.438898,1616.105
,ask,bid,time,med
XAUEUR,1615.98,1615.78,2021-11-22 15:59:42.709719,1615.88
,ask,bid,time,med
XAUEUR,1616.38,1616.18,2021-11-22 15:59:52.233278,1616.2800000000002
,ask,bid,time,med
XAUEUR,1616.17,1615.98,2021-11-22 16:00:05.383670,1616.075
,ask,bid,time,med
XAUEUR,1616.17,1615.84,2021-11-22 16:00:07.834495,1616.005
,ask,bid,time,med
XAUEUR,1616.07,1615.83,2021-11-22 16:00:15.360025,1615.9499999999998
,ask,bid,time,med
XAUEUR,1616.1,1615.88,2021-11-22 16:00:21.798992,1615.99
,ask,bid,time,med
XAUEUR,1615.96,1615.73,2021-11-22 16:00:27.030895,1615.845
,ask,bid,time,med
XAUEUR,1615.72,1615.5,2021-11-22 16:00:33.572929,1615.6100000000001
,ask,bid,time,med
XAUEUR,1615.27,1615.08,2021-11-22 16:00:39.972921,1615.175
,ask,bid,time,med
XAUEUR,1615.12,1614.94,2021-11-22 16:00:46.873928,1615.03
,ask,bid,time,med
XAUEUR,1614.5,1614.33,2021-11-22 16:00:55.858955,1614.415
,ask,bid,time,med
XAUEUR,1614.87,1614.65,2021-11-22 16:01:06.447240,1614.76
,ask,bid,time,med
XAUEUR,1614.96,1614.79,2021-11-22 16:01:13.231457,1614.875
,ask,bid,time,med
XAUEUR,1614.77,1614.58,2021-11-22 16:01:19.161379,1614.675
