USDCAD,1.2638099999999999,1.26375,2021-11-22 11:40:52.780041,1.26378
,ask,bid,time,med
USDCAD,1.26369,1.26363,2021-11-22 11:40:58.886485,1.26366
,ask,bid,time,med
USDCAD,1.26372,1.26366,2021-11-22 11:41:06.514945,1.26369
,ask,bid,time,med
USDCAD,1.26371,1.26364,2021-11-22 11:41:08.858426,1.263675
,ask,bid,time,med
USDCAD,1.26373,1.26369,2021-11-22 11:41:14.722656,1.26371
,ask,bid,time,med
USDCAD,1.26373,1.26369,2021-11-22 11:41:20.829950,1.26371
,ask,bid,time,med
USDCAD,1.26371,1.26365,2021-11-22 11:41:27.210945,1.26368
,ask,bid,time,med
USDCAD,1.26372,1.26366,2021-11-22 11:41:33.446334,1.26369
,ask,bid,time,med
USDCAD,1.2637399999999999,1.26368,2021-11-22 11:41:39.224396,1.2637099999999999
,ask,bid,time,med
USDCAD,1.2637399999999999,1.26368,2021-11-22 11:41:44.541928,1.2637099999999999
,ask,bid,time,med
USDCAD,1.2637399999999999,1.26368,2021-11-22 11:41:47.033823,1.2637099999999999
,ask,bid,time,med
USDCAD,1.26373,1.26367,2021-11-22 11:41:53.367327,1.2637
,ask,bid,time,med
USDCAD,1.2637800000000001,1.26372,2021-11-22 11:41:59.283748,1.26375
,ask,bid,time,med
USDCAD,1.26382,1.26376,2021-11-22 11:42:07.945586,1.26379
,ask,bid,time,med
USDCAD,1.26379,1.26372,2021-11-22 11:42:11.932457,1.263755
,ask,bid,time,med
USDCAD,1.26366,1.26359,2021-11-22 11:42:18.796310,1.263625
,ask,bid,time,med
USDCAD,1.26368,1.26362,2021-11-22 11:42:22.527528,1.26365
,ask,bid,time,med
USDCAD,1.26368,1.2636,2021-11-22 11:42:27.063639,1.26364
,ask,bid,time,med
USDCAD,1.26367,1.26359,2021-11-22 11:42:35.391453,1.26363
,ask,bid,time,med
USDCAD,1.26362,1.26356,2021-11-22 11:42:41.041626,1.26359
,ask,bid,time,med
USDCAD,1.26369,1.26362,2021-11-22 11:42:47.775333,1.263655
,ask,bid,time,med
USDCAD,1.2637399999999999,1.26368,2021-11-22 11:42:51.597622,1.2637099999999999
,ask,bid,time,med
USDCAD,1.26376,1.26369,2021-11-22 11:42:59.846439,1.263725
,ask,bid,time,med
USDCAD,1.26383,1.26375,2021-11-22 11:43:05.440867,1.26379
,ask,bid,time,med
USDCAD,1.26386,1.26379,2021-11-22 11:43:13.764437,1.263825
,ask,bid,time,med
USDCAD,1.26386,1.26379,2021-11-22 11:43:19.680056,1.263825
,ask,bid,time,med
USDCAD,1.26384,1.26377,2021-11-22 11:43:27.803055,1.263805
,ask,bid,time,med
USDCAD,1.26384,1.26376,2021-11-22 11:43:31.115204,1.2638
,ask,bid,time,med
USDCAD,1.26382,1.2637399999999999,2021-11-22 11:43:37.724443,1.26378
,ask,bid,time,med
USDCAD,1.26382,1.2637399999999999,2021-11-22 11:43:41.900062,1.26378
,ask,bid,time,med
USDCAD,1.26389,1.26383,2021-11-22 11:43:48.832406,1.26386
,ask,bid,time,med
USDCAD,1.26389,1.2638099999999999,2021-11-22 11:43:56.579049,1.26385
,ask,bid,time,med
USDCAD,1.26391,1.26383,2021-11-22 11:44:03.392828,1.26387
,ask,bid,time,med
USDCAD,1.2639,1.26383,2021-11-22 11:44:11.741975,1.263865
,ask,bid,time,med
USDCAD,1.2639,1.26383,2021-11-22 11:44:18.023145,1.263865
,ask,bid,time,med
USDCAD,1.26396,1.26389,2021-11-22 11:44:23.854398,1.263925
,ask,bid,time,med
USDCAD,1.26396,1.26389,2021-11-22 11:44:28.236810,1.263925
,ask,bid,time,med
USDCAD,1.26392,1.26386,2021-11-22 11:44:35.719618,1.26389
,ask,bid,time,med
USDCAD,1.26393,1.26386,2021-11-22 11:44:40.376099,1.263895
,ask,bid,time,med
USDCAD,1.26396,1.26388,2021-11-22 11:44:50.609208,1.26392
,ask,bid,time,med
USDCAD,1.26395,1.26388,2021-11-22 11:44:54.278927,1.263915
,ask,bid,time,med
USDCAD,1.26397,1.26389,2021-11-22 11:45:02.687564,1.26393
,ask,bid,time,med
USDCAD,1.26398,1.2639,2021-11-22 11:45:08.057723,1.26394
,ask,bid,time,med
USDCAD,1.26398,1.2639,2021-11-22 11:45:17.079395,1.26394
,ask,bid,time,med
USDCAD,1.26392,1.26385,2021-11-22 11:45:22.384104,1.263885
,ask,bid,time,med
USDCAD,1.26391,1.26384,2021-11-22 11:45:30.675934,1.263875
,ask,bid,time,med
USDCAD,1.26391,1.26384,2021-11-22 11:45:37.178767,1.263875
,ask,bid,time,med
USDCAD,1.26379,1.2637399999999999,2021-11-22 11:45:43.299606,1.2637649999999998
,ask,bid,time,med
USDCAD,1.26379,1.2637399999999999,2021-11-22 11:45:50.452126,1.2637649999999998
,ask,bid,time,med
USDCAD,1.26383,1.26377,2021-11-22 11:45:55.328906,1.2638
,ask,bid,time,med
USDCAD,1.26372,1.26367,2021-11-22 11:46:05.057159,1.263695
,ask,bid,time,med
USDCAD,1.2637399999999999,1.26369,2021-11-22 11:46:09.387587,1.263715
,ask,bid,time,med
USDCAD,1.26365,1.26359,2021-11-22 11:46:20.106714,1.26362
,ask,bid,time,med
USDCAD,1.2637,1.26364,2021-11-22 11:46:23.939984,1.26367
,ask,bid,time,med
USDCAD,1.26371,1.26365,2021-11-22 11:46:33.348957,1.26368
,ask,bid,time,med
USDCAD,1.2637,1.26365,2021-11-22 11:46:41.515193,1.263675
,ask,bid,time,med
USDCAD,1.2637399999999999,1.2637,2021-11-22 11:46:52.634770,1.26372
,ask,bid,time,med
USDCAD,1.26375,1.2637,2021-11-22 11:46:59.640710,1.263725
,ask,bid,time,med
USDCAD,1.2637399999999999,1.2637,2021-11-22 11:47:04.222043,1.26372
,ask,bid,time,med
USDCAD,1.26373,1.26365,2021-11-22 11:47:11.250742,1.26369
,ask,bid,time,med
USDCAD,1.26379,1.26372,2021-11-22 11:47:21.360542,1.263755
,ask,bid,time,med
USDCAD,1.26377,1.26371,2021-11-22 11:47:29.876482,1.26374
,ask,bid,time,med
USDCAD,1.26377,1.26371,2021-11-22 11:47:32.542400,1.26374
,ask,bid,time,med
USDCAD,1.26379,1.26372,2021-11-22 11:47:44.123140,1.263755
,ask,bid,time,med
USDCAD,1.2637800000000001,1.2637,2021-11-22 11:47:50.637403,1.26374
,ask,bid,time,med
USDCAD,1.26375,1.26368,2021-11-22 11:47:57.571869,1.263715
,ask,bid,time,med
USDCAD,1.26376,1.26369,2021-11-22 11:48:04.520880,1.263725
,ask,bid,time,med
USDCAD,1.26377,1.2637,2021-11-22 11:48:12.459088,1.263735
,ask,bid,time,med
USDCAD,1.26377,1.2637,2021-11-22 11:48:20.142059,1.263735
,ask,bid,time,med
USDCAD,1.2638,1.26372,2021-11-22 11:48:26.014436,1.26376
,ask,bid,time,med
USDCAD,1.2638,1.26372,2021-11-22 11:48:33.724632,1.26376
,ask,bid,time,med
USDCAD,1.26386,1.26379,2021-11-22 11:48:40.651564,1.263825
,ask,bid,time,med
USDCAD,1.26384,1.26376,2021-11-22 11:48:49.822661,1.2638
,ask,bid,time,med
USDCAD,1.26382,1.26376,2021-11-22 11:48:52.260870,1.26379
,ask,bid,time,med
USDCAD,1.26382,1.26376,2021-11-22 11:49:01.366635,1.26379
,ask,bid,time,med
USDCAD,1.2637800000000001,1.26372,2021-11-22 11:49:10.088250,1.26375
,ask,bid,time,med
USDCAD,1.2638,1.26372,2021-11-22 11:49:18.440560,1.26376
,ask,bid,time,med
USDCAD,1.26379,1.26372,2021-11-22 11:49:21.498054,1.263755
,ask,bid,time,med
USDCAD,1.2637800000000001,1.26372,2021-11-22 11:49:29.438648,1.26375
,ask,bid,time,med
USDCAD,1.2637800000000001,1.26371,2021-11-22 11:49:37.305903,1.2637450000000001
,ask,bid,time,med
USDCAD,1.26379,1.26372,2021-11-22 11:49:49.207925,1.263755
,ask,bid,time,med
USDCAD,1.26377,1.2637,2021-11-22 11:49:53.796467,1.263735
,ask,bid,time,med
USDCAD,1.26377,1.26369,2021-11-22 11:50:04.063688,1.26373
,ask,bid,time,med
USDCAD,1.2637800000000001,1.26371,2021-11-22 11:50:07.986531,1.2637450000000001
,ask,bid,time,med
USDCAD,1.26382,1.26376,2021-11-22 11:50:17.853981,1.26379
,ask,bid,time,med
USDCAD,1.26382,1.26376,2021-11-22 11:50:22.201025,1.26379
,ask,bid,time,med
USDCAD,1.26384,1.26377,2021-11-22 11:50:32.618106,1.263805
,ask,bid,time,med
USDCAD,1.26382,1.26376,2021-11-22 11:50:37.567760,1.26379
,ask,bid,time,med
USDCAD,1.26383,1.26377,2021-11-22 11:50:44.468244,1.2638
,ask,bid,time,med
USDCAD,1.26383,1.26376,2021-11-22 11:50:56.606657,1.263795
,ask,bid,time,med
USDCAD,1.26385,1.2637800000000001,2021-11-22 11:51:02.310694,1.2638150000000001
,ask,bid,time,med
USDCAD,1.26388,1.2638099999999999,2021-11-22 11:51:11.129025,1.2638449999999999
,ask,bid,time,med
USDCAD,1.26395,1.26388,2021-11-22 11:51:19.072517,1.263915
,ask,bid,time,med
USDCAD,1.26398,1.26393,2021-11-22 11:51:22.258758,1.2639550000000002
,ask,bid,time,med
USDCAD,1.26399,1.26391,2021-11-22 11:51:33.875350,1.26395
,ask,bid,time,med
USDCAD,1.26396,1.26389,2021-11-22 11:51:41.574520,1.263925
,ask,bid,time,med
USDCAD,1.26394,1.26389,2021-11-22 11:51:46.718527,1.263915
,ask,bid,time,med
USDCAD,1.26396,1.26389,2021-11-22 11:51:53.779151,1.263925
,ask,bid,time,med
USDCAD,1.26395,1.26389,2021-11-22 11:52:00.362099,1.26392
,ask,bid,time,med
USDCAD,1.26397,1.26389,2021-11-22 11:52:12.030858,1.26393
,ask,bid,time,med
USDCAD,1.26393,1.26385,2021-11-22 11:52:19.877796,1.26389
,ask,bid,time,med
USDCAD,1.26392,1.26385,2021-11-22 11:52:26.372907,1.263885
,ask,bid,time,med
USDCAD,1.26392,1.26384,2021-11-22 11:52:33.923061,1.26388
,ask,bid,time,med
USDCAD,1.26392,1.26384,2021-11-22 11:52:38.503981,1.26388
,ask,bid,time,med
USDCAD,1.26391,1.26384,2021-11-22 11:52:47.067054,1.263875
,ask,bid,time,med
USDCAD,1.26395,1.26387,2021-11-22 11:52:55.819500,1.26391
,ask,bid,time,med
USDCAD,1.26395,1.26389,2021-11-22 11:53:02.385733,1.26392
,ask,bid,time,med
USDCAD,1.26387,1.26379,2021-11-22 11:53:13.855475,1.26383
,ask,bid,time,med
USDCAD,1.2637800000000001,1.2637,2021-11-22 11:53:20.057098,1.26374
,ask,bid,time,med
USDCAD,1.2638,1.26373,2021-11-22 11:53:31.493966,1.263765
,ask,bid,time,med
USDCAD,1.26379,1.26372,2021-11-22 11:53:36.872449,1.263755
,ask,bid,time,med
USDCAD,1.2638,1.26372,2021-11-22 11:53:45.701379,1.26376
,ask,bid,time,med
USDCAD,1.2638,1.26372,2021-11-22 11:53:50.282298,1.26376
,ask,bid,time,med
USDCAD,1.26379,1.26371,2021-11-22 11:54:04.283526,1.26375
,ask,bid,time,med
USDCAD,1.2637,1.26363,2021-11-22 11:54:10.656062,1.263665
,ask,bid,time,med
USDCAD,1.2637800000000001,1.26371,2021-11-22 11:54:18.804037,1.2637450000000001
,ask,bid,time,med
USDCAD,1.2638,1.26371,2021-11-22 11:54:28.320471,1.2637550000000002
,ask,bid,time,med
USDCAD,1.2638,1.26373,2021-11-22 11:54:31.666217,1.263765
,ask,bid,time,med
USDCAD,1.26379,1.2637,2021-11-22 11:54:41.778747,1.2637450000000001
,ask,bid,time,med
USDCAD,1.26372,1.26365,2021-11-22 11:54:52.198121,1.263685
,ask,bid,time,med
USDCAD,1.26372,1.26366,2021-11-22 11:54:58.839906,1.26369
,ask,bid,time,med
USDCAD,1.26372,1.26366,2021-11-22 11:55:04.286318,1.26369
,ask,bid,time,med
USDCAD,1.26368,1.26363,2021-11-22 11:55:14.881880,1.263655
,ask,bid,time,med
USDCAD,1.26366,1.26362,2021-11-22 11:55:27.499306,1.26364
,ask,bid,time,med
USDCAD,1.26366,1.26362,2021-11-22 11:55:29.118189,1.26364
,ask,bid,time,med
USDCAD,1.26371,1.26364,2021-11-22 11:55:44.424305,1.263675
,ask,bid,time,med
USDCAD,1.26367,1.26362,2021-11-22 11:55:49.827726,1.263645
,ask,bid,time,med
USDCAD,1.26368,1.26363,2021-11-22 11:55:56.852485,1.263655
,ask,bid,time,med
USDCAD,1.26372,1.26367,2021-11-22 11:56:07.119604,1.263695
,ask,bid,time,med
USDCAD,1.26373,1.26367,2021-11-22 11:56:17.934288,1.2637
,ask,bid,time,med
USDCAD,1.26375,1.2637,2021-11-22 11:56:26.206985,1.263725
,ask,bid,time,med
USDCAD,1.26376,1.26371,2021-11-22 11:56:36.610894,1.263735
,ask,bid,time,med
USDCAD,1.26376,1.2637,2021-11-22 11:56:43.609622,1.26373
,ask,bid,time,med
USDCAD,1.26376,1.2637,2021-11-22 11:56:49.148057,1.26373
,ask,bid,time,med
USDCAD,1.2637,1.26364,2021-11-22 11:57:01.713695,1.26367
,ask,bid,time,med
USDCAD,1.26369,1.26364,2021-11-22 11:57:11.637902,1.263665
,ask,bid,time,med
USDCAD,1.2637,1.26365,2021-11-22 11:57:19.532320,1.263675
,ask,bid,time,med
USDCAD,1.2637,1.26365,2021-11-22 11:57:26.320962,1.263675
,ask,bid,time,med
USDCAD,1.26369,1.26365,2021-11-22 11:57:32.502299,1.2636699999999998
,ask,bid,time,med
USDCAD,1.26373,1.26368,2021-11-22 11:57:40.567972,1.2637049999999999
,ask,bid,time,med
USDCAD,1.26373,1.26369,2021-11-22 11:57:49.257982,1.26371
,ask,bid,time,med
USDCAD,1.2637800000000001,1.2637,2021-11-22 11:57:58.806969,1.26374
,ask,bid,time,med
USDCAD,1.2638099999999999,1.2637399999999999,2021-11-22 11:58:04.491965,1.2637749999999999
,ask,bid,time,med
USDCAD,1.2637399999999999,1.26368,2021-11-22 11:58:16.647295,1.2637099999999999
,ask,bid,time,med
USDCAD,1.2637,1.26366,2021-11-22 11:58:24.812319,1.26368
,ask,bid,time,med
USDCAD,1.26361,1.2635399999999999,2021-11-22 11:58:38.756978,1.263575
,ask,bid,time,med
USDCAD,1.26361,1.2635399999999999,2021-11-22 11:58:40.494031,1.263575
,ask,bid,time,med
USDCAD,1.26362,1.26357,2021-11-22 11:58:49.516601,1.263595
,ask,bid,time,med
USDCAD,1.26362,1.26355,2021-11-22 11:59:00.825084,1.263585
,ask,bid,time,med
USDCAD,1.26362,1.26355,2021-11-22 11:59:11.283360,1.263585
,ask,bid,time,med
USDCAD,1.26357,1.2635,2021-11-22 11:59:20.779240,1.263535
,ask,bid,time,med
USDCAD,1.26353,1.26346,2021-11-22 11:59:25.611089,1.263495
,ask,bid,time,med
USDCAD,1.26346,1.26341,2021-11-22 11:59:35.378108,1.2634349999999999
,ask,bid,time,med
USDCAD,1.26345,1.26339,2021-11-22 11:59:44.801148,1.26342
,ask,bid,time,med
USDCAD,1.2634699999999999,1.26339,2021-11-22 11:59:50.985326,1.26343
,ask,bid,time,med
USDCAD,1.26353,1.26346,2021-11-22 12:00:03.230541,1.263495
,ask,bid,time,med
USDCAD,1.26353,1.26348,2021-11-22 12:00:09.703909,1.2635049999999999
,ask,bid,time,med
USDCAD,1.26355,1.26348,2021-11-22 12:00:18.002594,1.263515
,ask,bid,time,med
USDCAD,1.2635399999999999,1.2634699999999999,2021-11-22 12:00:32.099492,1.2635049999999999
,ask,bid,time,med
USDCAD,1.26356,1.26348,2021-11-22 12:00:42.086558,1.26352
,ask,bid,time,med
USDCAD,1.26353,1.2634699999999999,2021-11-22 12:00:46.581724,1.2635
,ask,bid,time,med
USDCAD,1.26356,1.2634699999999999,2021-11-22 12:00:57.007878,1.263515
,ask,bid,time,med
USDCAD,1.2634699999999999,1.26339,2021-11-22 12:01:03.012715,1.26343
,ask,bid,time,med
USDCAD,1.2634400000000001,1.26338,2021-11-22 12:01:16.891716,1.26341
,ask,bid,time,med
USDCAD,1.2634400000000001,1.26337,2021-11-22 12:01:22.561082,1.2634050000000001
,ask,bid,time,med
USDCAD,1.2634400000000001,1.26338,2021-11-22 12:01:30.501893,1.26341
,ask,bid,time,med
USDCAD,1.26342,1.26337,2021-11-22 12:01:40.750770,1.263395
,ask,bid,time,med
USDCAD,1.26345,1.26339,2021-11-22 12:01:52.702531,1.26342
,ask,bid,time,med
USDCAD,1.26338,1.26333,2021-11-22 12:01:59.952746,1.263355
,ask,bid,time,med
USDCAD,1.26339,1.26332,2021-11-22 12:02:08.793893,1.263355
,ask,bid,time,med
USDCAD,1.26343,1.26336,2021-11-22 12:02:17.153784,1.263395
,ask,bid,time,med
USDCAD,1.26334,1.26329,2021-11-22 12:02:27.842828,1.263315
,ask,bid,time,med
USDCAD,1.26329,1.26323,2021-11-22 12:02:37.838771,1.26326
,ask,bid,time,med
USDCAD,1.26325,1.26319,2021-11-22 12:02:45.110548,1.26322
,ask,bid,time,med
USDCAD,1.26322,1.2631700000000001,2021-11-22 12:02:57.937355,1.263195
,ask,bid,time,med
USDCAD,1.26322,1.26316,2021-11-22 12:03:03.090388,1.26319
,ask,bid,time,med
USDCAD,1.26325,1.2631999999999999,2021-11-22 12:03:14.236900,1.2632249999999998
,ask,bid,time,med
USDCAD,1.26329,1.26322,2021-11-22 12:03:21.366668,1.263255
,ask,bid,time,med
USDCAD,1.26323,1.26319,2021-11-22 12:03:30.056733,1.26321
,ask,bid,time,med
USDCAD,1.26325,1.26319,2021-11-22 12:03:42.304385,1.26322
,ask,bid,time,med
USDCAD,1.26322,1.2631700000000001,2021-11-22 12:03:53.922114,1.263195
,ask,bid,time,med
USDCAD,1.26324,1.2631700000000001,2021-11-22 12:03:58.240832,1.2632050000000001
,ask,bid,time,med
USDCAD,1.26324,1.2631700000000001,2021-11-22 12:04:09.063817,1.2632050000000001
,ask,bid,time,med
USDCAD,1.26333,1.26326,2021-11-22 12:04:18.609759,1.263295
,ask,bid,time,med
USDCAD,1.26338,1.2633,2021-11-22 12:04:25.706082,1.26334
,ask,bid,time,med
USDCAD,1.26339,1.26331,2021-11-22 12:04:40.633116,1.26335
,ask,bid,time,med
USDCAD,1.2634,1.26331,2021-11-22 12:04:46.599698,1.263355
,ask,bid,time,med
USDCAD,1.2634,1.26331,2021-11-22 12:04:52.539871,1.263355
,ask,bid,time,med
USDCAD,1.2634,1.26333,2021-11-22 12:05:01.292022,1.263365
,ask,bid,time,med
USDCAD,1.26346,1.26341,2021-11-22 12:05:17.055189,1.2634349999999999
,ask,bid,time,med
USDCAD,1.2635399999999999,1.26348,2021-11-22 12:05:22.516864,1.26351
,ask,bid,time,med
USDCAD,1.2635399999999999,1.26348,2021-11-22 12:05:30.936953,1.26351
,ask,bid,time,med
USDCAD,1.26355,1.26348,2021-11-22 12:05:40.127942,1.263515
,ask,bid,time,med
USDCAD,1.26356,1.26349,2021-11-22 12:05:48.872040,1.263525
,ask,bid,time,med
USDCAD,1.26345,1.26337,2021-11-22 12:05:57.021670,1.26341
,ask,bid,time,med
USDCAD,1.2634,1.26333,2021-11-22 12:06:11.711802,1.263365
,ask,bid,time,med
USDCAD,1.26346,1.26339,2021-11-22 12:06:21.220996,1.263425
,ask,bid,time,med
USDCAD,1.2634699999999999,1.2634,2021-11-22 12:06:31.740661,1.2634349999999999
,ask,bid,time,med
USDCAD,1.26357,1.2635,2021-11-22 12:06:40.197504,1.263535
,ask,bid,time,med
USDCAD,1.26356,1.2635,2021-11-22 12:06:50.228141,1.26353
,ask,bid,time,med
USDCAD,1.26355,1.26349,2021-11-22 12:06:58.907329,1.26352
,ask,bid,time,med
USDCAD,1.26355,1.2634699999999999,2021-11-22 12:07:09.185173,1.26351
,ask,bid,time,med
USDCAD,1.26355,1.2634699999999999,2021-11-22 12:07:13.539830,1.26351
,ask,bid,time,med
USDCAD,1.26346,1.26338,2021-11-22 12:07:24.038772,1.26342
,ask,bid,time,med
USDCAD,1.26362,1.2635399999999999,2021-11-22 12:07:35.715122,1.26358
,ask,bid,time,med
USDCAD,1.26363,1.26356,2021-11-22 12:07:45.290066,1.263595
,ask,bid,time,med
USDCAD,1.2636,1.2635399999999999,2021-11-22 12:07:53.853808,1.26357
,ask,bid,time,med
USDCAD,1.26353,1.26348,2021-11-22 12:08:02.847953,1.2635049999999999
,ask,bid,time,med
USDCAD,1.2635399999999999,1.26349,2021-11-22 12:08:10.993455,1.263515
,ask,bid,time,med
USDCAD,1.26352,1.2634699999999999,2021-11-22 12:08:23.472478,1.2634949999999998
,ask,bid,time,med
USDCAD,1.2635100000000001,1.26342,2021-11-22 12:08:33.738955,1.263465
,ask,bid,time,med
USDCAD,1.26349,1.26341,2021-11-22 12:08:42.681898,1.26345
,ask,bid,time,med
USDCAD,1.26349,1.26341,2021-11-22 12:08:52.639617,1.26345
,ask,bid,time,med
USDCAD,1.26349,1.26341,2021-11-22 12:09:00.074592,1.26345
,ask,bid,time,med
USDCAD,1.26349,1.26341,2021-11-22 12:09:04.453547,1.26345
,ask,bid,time,med
USDCAD,1.26349,1.26341,2021-11-22 12:09:17.287698,1.26345
,ask,bid,time,med
USDCAD,1.26356,1.26348,2021-11-22 12:09:28.426156,1.26352
,ask,bid,time,med
USDCAD,1.26356,1.26348,2021-11-22 12:09:38.191038,1.26352
,ask,bid,time,med
USDCAD,1.2634699999999999,1.2634,2021-11-22 12:09:47.445136,1.2634349999999999
,ask,bid,time,med
USDCAD,1.26323,1.26319,2021-11-22 12:09:58.212194,1.26321
,ask,bid,time,med
USDCAD,1.26328,1.26322,2021-11-22 12:10:09.594118,1.26325
,ask,bid,time,med
USDCAD,1.2633,1.26323,2021-11-22 12:10:19.071138,1.263265
,ask,bid,time,med
USDCAD,1.26328,1.26322,2021-11-22 12:10:28.664683,1.26325
,ask,bid,time,med
USDCAD,1.26327,1.26321,2021-11-22 12:10:36.212932,1.26324
,ask,bid,time,med
USDCAD,1.26331,1.26325,2021-11-22 12:10:45.347025,1.26328
,ask,bid,time,med
USDCAD,1.26326,1.26322,2021-11-22 12:10:56.008020,1.2632400000000001
,ask,bid,time,med
USDCAD,1.26328,1.26324,2021-11-22 12:11:10.471893,1.2632599999999998
,ask,bid,time,med
USDCAD,1.26328,1.26323,2021-11-22 12:11:14.611476,1.263255
,ask,bid,time,med
USDCAD,1.26329,1.26324,2021-11-22 12:11:26.677018,1.263265
,ask,bid,time,med
USDCAD,1.26329,1.26324,2021-11-22 12:11:32.748419,1.263265
,ask,bid,time,med
USDCAD,1.26336,1.26328,2021-11-22 12:11:46.629771,1.26332
,ask,bid,time,med
USDCAD,1.26331,1.26326,2021-11-22 12:11:57.717962,1.263285
,ask,bid,time,med
USDCAD,1.26331,1.26324,2021-11-22 12:12:03.474285,1.263275
,ask,bid,time,med
USDCAD,1.2633,1.26322,2021-11-22 12:12:18.227880,1.26326
,ask,bid,time,med
USDCAD,1.26337,1.26333,2021-11-22 12:12:30.025458,1.26335
,ask,bid,time,med
USDCAD,1.26337,1.26333,2021-11-22 12:12:42.796194,1.26335
,ask,bid,time,med
USDCAD,1.26331,1.26327,2021-11-22 12:12:56.630991,1.26329
,ask,bid,time,med
USDCAD,1.26336,1.26329,2021-11-22 12:13:07.407004,1.263325
,ask,bid,time,med
USDCAD,1.26336,1.26329,2021-11-22 12:13:13.575605,1.263325
,ask,bid,time,med
USDCAD,1.26336,1.26329,2021-11-22 12:13:20.094647,1.263325
,ask,bid,time,med
USDCAD,1.2634,1.26333,2021-11-22 12:13:36.089050,1.263365
,ask,bid,time,med
USDCAD,1.26336,1.2633,2021-11-22 12:13:40.929387,1.26333
,ask,bid,time,med
USDCAD,1.26336,1.26331,2021-11-22 12:13:50.242137,1.263335
,ask,bid,time,med
USDCAD,1.26336,1.2633,2021-11-22 12:14:00.546937,1.26333
,ask,bid,time,med
USDCAD,1.26339,1.26334,2021-11-22 12:14:15.214028,1.2633649999999998
,ask,bid,time,med
USDCAD,1.26332,1.26326,2021-11-22 12:14:23.759593,1.26329
,ask,bid,time,med
USDCAD,1.26332,1.26325,2021-11-22 12:14:35.256704,1.263285
,ask,bid,time,med
USDCAD,1.26329,1.26322,2021-11-22 12:14:43.923182,1.263255
,ask,bid,time,med
USDCAD,1.26329,1.26323,2021-11-22 12:14:58.025787,1.26326
,ask,bid,time,med
USDCAD,1.26329,1.26322,2021-11-22 12:15:03.373969,1.263255
,ask,bid,time,med
USDCAD,1.26327,1.26321,2021-11-22 12:15:14.931956,1.26324
,ask,bid,time,med
USDCAD,1.26324,1.26318,2021-11-22 12:15:20.831559,1.26321
,ask,bid,time,med
USDCAD,1.26319,1.2631299999999999,2021-11-22 12:15:34.604565,1.26316
,ask,bid,time,med
USDCAD,1.26322,1.26316,2021-11-22 12:15:43.044664,1.26319
,ask,bid,time,med
USDCAD,1.26319,1.2631299999999999,2021-11-22 12:15:59.718514,1.26316
,ask,bid,time,med
USDCAD,1.26319,1.2631299999999999,2021-11-22 12:16:04.243984,1.26316
,ask,bid,time,med
USDCAD,1.26326,1.26319,2021-11-22 12:16:18.059456,1.263225
,ask,bid,time,med
USDCAD,1.2633,1.26325,2021-11-22 12:16:28.798569,1.2632750000000001
,ask,bid,time,med
USDCAD,1.26334,1.26327,2021-11-22 12:16:35.745272,1.263305
,ask,bid,time,med
USDCAD,1.26334,1.26328,2021-11-22 12:16:42.172461,1.26331
,ask,bid,time,med
USDCAD,1.26332,1.26326,2021-11-22 12:16:56.213440,1.26329
,ask,bid,time,med
USDCAD,1.26331,1.26325,2021-11-22 12:17:02.482492,1.26328
,ask,bid,time,med
USDCAD,1.26325,1.26318,2021-11-22 12:17:15.206169,1.263215
,ask,bid,time,med
USDCAD,1.26326,1.26321,2021-11-22 12:17:27.339667,1.2632349999999999
,ask,bid,time,med
USDCAD,1.26324,1.26319,2021-11-22 12:17:42.694186,1.263215
,ask,bid,time,med
USDCAD,1.26323,1.26316,2021-11-22 12:17:47.572846,1.263195
,ask,bid,time,med
USDCAD,1.26323,1.2631700000000001,2021-11-22 12:18:03.002682,1.2632
,ask,bid,time,med
USDCAD,1.26323,1.2631700000000001,2021-11-22 12:18:08.202576,1.2632
,ask,bid,time,med
USDCAD,1.26323,1.26318,2021-11-22 12:18:21.864771,1.2632050000000001
,ask,bid,time,med
USDCAD,1.26327,1.26321,2021-11-22 12:18:38.312149,1.26324
,ask,bid,time,med
USDCAD,1.26327,1.26321,2021-11-22 12:18:47.300707,1.26324
,ask,bid,time,med
USDCAD,1.26323,1.26315,2021-11-22 12:18:56.510229,1.26319
,ask,bid,time,med
USDCAD,1.2631700000000001,1.26309,2021-11-22 12:19:09.935576,1.26313
,ask,bid,time,med
USDCAD,1.26318,1.26311,2021-11-22 12:19:19.201526,1.263145
,ask,bid,time,med
USDCAD,1.26318,1.2631000000000001,2021-11-22 12:19:29.236662,1.26314
,ask,bid,time,med
USDCAD,1.26316,1.26308,2021-11-22 12:19:37.873642,1.26312
,ask,bid,time,med
USDCAD,1.26319,1.2631000000000001,2021-11-22 12:19:58.193051,1.2631450000000002
,ask,bid,time,med
