NZDCAD,0.88534,0.88525,2021-11-22 11:40:45.409437,0.8852949999999999
,ask,bid,time,med
NZDCAD,0.88535,0.88525,2021-11-22 11:40:51.160360,0.8853
,ask,bid,time,med
NZDCAD,0.88531,0.8852,2021-11-22 11:40:57.629563,0.885255
,ask,bid,time,med
NZDCAD,0.88533,0.88522,2021-11-22 11:41:03.623489,0.885275
,ask,bid,time,med
NZDCAD,0.88529,0.88518,2021-11-22 11:41:08.208528,0.885235
,ask,bid,time,med
NZDCAD,0.88521,0.88509,2021-11-22 11:41:15.460655,0.8851500000000001
,ask,bid,time,med
NZDCAD,0.88521,0.88511,2021-11-22 11:41:18.577646,0.88516
,ask,bid,time,med
NZDCAD,0.88522,0.88512,2021-11-22 11:41:27.686102,0.88517
,ask,bid,time,med
NZDCAD,0.88524,0.88513,2021-11-22 11:41:33.317337,0.885185
,ask,bid,time,med
NZDCAD,0.88522,0.88512,2021-11-22 11:41:35.959898,0.88517
,ask,bid,time,med
NZDCAD,0.88521,0.88511,2021-11-22 11:41:44.134930,0.88516
,ask,bid,time,med
NZDCAD,0.88521,0.8851,2021-11-22 11:41:48.496777,0.885155
,ask,bid,time,med
NZDCAD,0.8852,0.88509,2021-11-22 11:41:52.784326,0.8851450000000001
,ask,bid,time,med
NZDCAD,0.88514,0.88503,2021-11-22 11:42:01.852107,0.885085
,ask,bid,time,med
NZDCAD,0.88513,0.88502,2021-11-22 11:42:04.537822,0.8850750000000001
,ask,bid,time,med
NZDCAD,0.88512,0.885,2021-11-22 11:42:10.350931,0.88506
,ask,bid,time,med
NZDCAD,0.88509,0.88498,2021-11-22 11:42:19.532307,0.885035
,ask,bid,time,med
NZDCAD,0.88509,0.88497,2021-11-22 11:42:21.214135,0.88503
,ask,bid,time,med
NZDCAD,0.88507,0.88497,2021-11-22 11:42:27.734630,0.88502
,ask,bid,time,med
NZDCAD,0.88507,0.88498,2021-11-22 11:42:33.827991,0.885025
,ask,bid,time,med
NZDCAD,0.88511,0.885,2021-11-22 11:42:41.829626,0.8850549999999999
,ask,bid,time,med
NZDCAD,0.88505,0.88494,2021-11-22 11:42:48.711490,0.884995
,ask,bid,time,med
NZDCAD,0.88506,0.88495,2021-11-22 11:42:53.079961,0.885005
,ask,bid,time,med
NZDCAD,0.88509,0.88498,2021-11-22 11:42:57.681257,0.885035
,ask,bid,time,med
NZDCAD,0.88499,0.88487,2021-11-22 11:43:04.565872,0.88493
,ask,bid,time,med
NZDCAD,0.885,0.8849,2021-11-22 11:43:14.442044,0.88495
,ask,bid,time,med
NZDCAD,0.88501,0.88489,2021-11-22 11:43:15.996380,0.8849499999999999
,ask,bid,time,med
NZDCAD,0.88503,0.8849,2021-11-22 11:43:22.777104,0.884965
,ask,bid,time,med
NZDCAD,0.88508,0.88497,2021-11-22 11:43:34.108438,0.885025
,ask,bid,time,med
NZDCAD,0.88509,0.88498,2021-11-22 11:43:34.976875,0.885035
,ask,bid,time,med
NZDCAD,0.88512,0.885,2021-11-22 11:43:42.688383,0.88506
,ask,bid,time,med
NZDCAD,0.88515,0.88503,2021-11-22 11:43:49.472408,0.8850899999999999
,ask,bid,time,med
NZDCAD,0.88511,0.88499,2021-11-22 11:43:57.441047,0.88505
,ask,bid,time,med
NZDCAD,0.88512,0.885,2021-11-22 11:44:04.225592,0.88506
,ask,bid,time,med
NZDCAD,0.88515,0.88505,2021-11-22 11:44:12.336305,0.8851
,ask,bid,time,med
NZDCAD,0.88515,0.88504,2021-11-22 11:44:18.789659,0.885095
,ask,bid,time,med
NZDCAD,0.88513,0.88503,2021-11-22 11:44:20.921550,0.88508
,ask,bid,time,med
NZDCAD,0.88513,0.88501,2021-11-22 11:44:27.021808,0.88507
,ask,bid,time,med
NZDCAD,0.88517,0.88506,2021-11-22 11:44:34.014274,0.885115
,ask,bid,time,med
NZDCAD,0.88517,0.88507,2021-11-22 11:44:39.897099,0.88512
,ask,bid,time,med
NZDCAD,0.8852,0.88509,2021-11-22 11:44:49.500020,0.8851450000000001
,ask,bid,time,med
NZDCAD,0.88526,0.88515,2021-11-22 11:44:55.525357,0.885205
,ask,bid,time,med
NZDCAD,0.88529,0.88517,2021-11-22 11:45:01.231400,0.88523
,ask,bid,time,med
NZDCAD,0.8853,0.88518,2021-11-22 11:45:06.178278,0.88524
,ask,bid,time,med
NZDCAD,0.88527,0.88516,2021-11-22 11:45:14.763230,0.885215
,ask,bid,time,med
NZDCAD,0.88531,0.88519,2021-11-22 11:45:24.502277,0.8852500000000001
,ask,bid,time,med
NZDCAD,0.88529,0.88517,2021-11-22 11:45:31.482936,0.88523
,ask,bid,time,med
NZDCAD,0.88528,0.88519,2021-11-22 11:45:37.880770,0.885235
,ask,bid,time,med
NZDCAD,0.8853,0.88518,2021-11-22 11:45:43.069609,0.88524
,ask,bid,time,med
NZDCAD,0.88529,0.88517,2021-11-22 11:45:51.148624,0.88523
,ask,bid,time,med
NZDCAD,0.8853,0.88519,2021-11-22 11:45:56.226907,0.8852450000000001
,ask,bid,time,med
NZDCAD,0.88526,0.88515,2021-11-22 11:46:05.994159,0.885205
,ask,bid,time,med
NZDCAD,0.88526,0.88516,2021-11-22 11:46:07.488250,0.88521
,ask,bid,time,med
NZDCAD,0.88525,0.88514,2021-11-22 11:46:20.333712,0.885195
,ask,bid,time,med
NZDCAD,0.88524,0.88513,2021-11-22 11:46:25.136305,0.885185
,ask,bid,time,med
NZDCAD,0.88525,0.88514,2021-11-22 11:46:36.312604,0.885195
,ask,bid,time,med
NZDCAD,0.88525,0.88514,2021-11-22 11:46:39.590915,0.885195
,ask,bid,time,med
NZDCAD,0.88526,0.88514,2021-11-22 11:46:49.235442,0.8852
,ask,bid,time,med
NZDCAD,0.88519,0.88508,2021-11-22 11:47:00.455709,0.885135
,ask,bid,time,med
NZDCAD,0.88516,0.88505,2021-11-22 11:47:05.356893,0.885105
,ask,bid,time,med
NZDCAD,0.88516,0.88505,2021-11-22 11:47:12.303742,0.885105
,ask,bid,time,med
NZDCAD,0.88515,0.88504,2021-11-22 11:47:22.116539,0.885095
,ask,bid,time,med
NZDCAD,0.88514,0.88502,2021-11-22 11:47:27.926981,0.8850800000000001
,ask,bid,time,med
NZDCAD,0.88513,0.88503,2021-11-22 11:47:33.305833,0.88508
,ask,bid,time,med
NZDCAD,0.88515,0.88502,2021-11-22 11:47:44.983138,0.885085
,ask,bid,time,med
NZDCAD,0.88514,0.88502,2021-11-22 11:47:51.543445,0.8850800000000001
,ask,bid,time,med
NZDCAD,0.88512,0.885,2021-11-22 11:47:58.942550,0.88506
,ask,bid,time,med
NZDCAD,0.88516,0.88504,2021-11-22 11:48:06.037261,0.8851
,ask,bid,time,med
NZDCAD,0.8851,0.88499,2021-11-22 11:48:13.663533,0.8850450000000001
,ask,bid,time,med
NZDCAD,0.88508,0.88498,2021-11-22 11:48:19.401058,0.88503
,ask,bid,time,med
NZDCAD,0.88505,0.88496,2021-11-22 11:48:23.013710,0.885005
,ask,bid,time,med
NZDCAD,0.88505,0.88494,2021-11-22 11:48:34.887633,0.884995
,ask,bid,time,med
NZDCAD,0.88502,0.88492,2021-11-22 11:48:37.232086,0.88497
,ask,bid,time,med
NZDCAD,0.88504,0.88492,2021-11-22 11:48:44.750070,0.8849800000000001
,ask,bid,time,med
NZDCAD,0.88508,0.88497,2021-11-22 11:48:52.148870,0.885025
,ask,bid,time,med
NZDCAD,0.88508,0.88497,2021-11-22 11:48:58.762424,0.885025
,ask,bid,time,med
NZDCAD,0.88515,0.88507,2021-11-22 11:49:10.555251,0.8851100000000001
,ask,bid,time,med
NZDCAD,0.88517,0.88505,2021-11-22 11:49:16.976192,0.8851100000000001
,ask,bid,time,med
NZDCAD,0.88521,0.8851,2021-11-22 11:49:22.421315,0.885155
,ask,bid,time,med
NZDCAD,0.8852,0.8851,2021-11-22 11:49:30.299205,0.88515
,ask,bid,time,med
NZDCAD,0.8852,0.88509,2021-11-22 11:49:35.623902,0.8851450000000001
,ask,bid,time,med
NZDCAD,0.88521,0.8851,2021-11-22 11:49:48.898925,0.885155
,ask,bid,time,med
NZDCAD,0.88529,0.88519,2021-11-22 11:49:56.698194,0.88524
,ask,bid,time,med
NZDCAD,0.88529,0.88518,2021-11-22 11:49:57.948712,0.885235
,ask,bid,time,med
NZDCAD,0.88537,0.88526,2021-11-22 11:50:06.854141,0.8853150000000001
,ask,bid,time,med
NZDCAD,0.88531,0.88521,2021-11-22 11:50:14.657771,0.88526
,ask,bid,time,med
NZDCAD,0.88532,0.88521,2021-11-22 11:50:24.452809,0.885265
,ask,bid,time,med
NZDCAD,0.88536,0.88525,2021-11-22 11:50:32.073106,0.885305
,ask,bid,time,med
NZDCAD,0.88533,0.88523,2021-11-22 11:50:37.495758,0.88528
,ask,bid,time,med
NZDCAD,0.88535,0.88524,2021-11-22 11:50:45.538245,0.8852949999999999
,ask,bid,time,med
NZDCAD,0.88535,0.88524,2021-11-22 11:50:52.397878,0.8852949999999999
,ask,bid,time,med
NZDCAD,0.88542,0.88531,2021-11-22 11:51:04.407508,0.885365
,ask,bid,time,med
NZDCAD,0.88541,0.88532,2021-11-22 11:51:08.619829,0.885365
,ask,bid,time,med
NZDCAD,0.88543,0.88533,2021-11-22 11:51:14.688122,0.8853800000000001
,ask,bid,time,med
NZDCAD,0.88551,0.88541,2021-11-22 11:51:21.778790,0.88546
,ask,bid,time,med
NZDCAD,0.88543,0.88533,2021-11-22 11:51:31.890021,0.8853800000000001
,ask,bid,time,med
NZDCAD,0.88551,0.88541,2021-11-22 11:51:40.907521,0.88546
,ask,bid,time,med
NZDCAD,0.88551,0.88542,2021-11-22 11:51:47.106047,0.885465
,ask,bid,time,med
NZDCAD,0.88546,0.88536,2021-11-22 11:51:54.836454,0.88541
,ask,bid,time,med
NZDCAD,0.88546,0.88535,2021-11-22 11:51:59.568192,0.885405
,ask,bid,time,med
NZDCAD,0.88546,0.88534,2021-11-22 11:52:09.392493,0.8854
,ask,bid,time,med
NZDCAD,0.88545,0.88535,2021-11-22 11:52:18.579751,0.8854
,ask,bid,time,med
NZDCAD,0.88542,0.88532,2021-11-22 11:52:23.824507,0.88537
,ask,bid,time,med
NZDCAD,0.88542,0.88531,2021-11-22 11:52:34.510192,0.885365
,ask,bid,time,med
NZDCAD,0.88541,0.88531,2021-11-22 11:52:38.958030,0.88536
,ask,bid,time,med
NZDCAD,0.88542,0.88531,2021-11-22 11:52:48.488056,0.885365
,ask,bid,time,med
NZDCAD,0.88537,0.88525,2021-11-22 11:52:55.085499,0.88531
,ask,bid,time,med
NZDCAD,0.88538,0.88527,2021-11-22 11:53:02.776917,0.8853249999999999
,ask,bid,time,med
NZDCAD,0.88537,0.88527,2021-11-22 11:53:11.102947,0.88532
,ask,bid,time,med
NZDCAD,0.88538,0.88527,2021-11-22 11:53:19.070913,0.8853249999999999
,ask,bid,time,med
NZDCAD,0.88537,0.88527,2021-11-22 11:53:32.424968,0.88532
,ask,bid,time,med
NZDCAD,0.88537,0.88526,2021-11-22 11:53:35.813014,0.8853150000000001
,ask,bid,time,med
NZDCAD,0.88537,0.88526,2021-11-22 11:53:43.637050,0.8853150000000001
,ask,bid,time,med
NZDCAD,0.88536,0.88526,2021-11-22 11:53:51.155485,0.88531
,ask,bid,time,med
NZDCAD,0.88537,0.88526,2021-11-22 11:53:58.196509,0.8853150000000001
,ask,bid,time,med
NZDCAD,0.88543,0.88534,2021-11-22 11:54:11.983470,0.8853850000000001
,ask,bid,time,med
NZDCAD,0.8854,0.88528,2021-11-22 11:54:16.076360,0.88534
,ask,bid,time,med
NZDCAD,0.88538,0.88527,2021-11-22 11:54:23.014637,0.8853249999999999
,ask,bid,time,med
NZDCAD,0.88535,0.88523,2021-11-22 11:54:32.914952,0.8852899999999999
,ask,bid,time,med
NZDCAD,0.88539,0.88529,2021-11-22 11:54:40.922829,0.88534
,ask,bid,time,med
NZDCAD,0.88539,0.88529,2021-11-22 11:54:54.602959,0.88534
,ask,bid,time,med
NZDCAD,0.88537,0.88526,2021-11-22 11:54:57.933232,0.8853150000000001
,ask,bid,time,med
NZDCAD,0.88539,0.88528,2021-11-22 11:55:04.199321,0.885335
,ask,bid,time,med
NZDCAD,0.8854,0.88529,2021-11-22 11:55:16.834354,0.885345
,ask,bid,time,med
NZDCAD,0.8854,0.88529,2021-11-22 11:55:20.126753,0.885345
,ask,bid,time,med
NZDCAD,0.88541,0.8853,2021-11-22 11:55:30.414594,0.885355
,ask,bid,time,med
NZDCAD,0.88541,0.8853,2021-11-22 11:55:36.762071,0.885355
,ask,bid,time,med
NZDCAD,0.8854,0.88532,2021-11-22 11:55:48.649414,0.8853599999999999
,ask,bid,time,med
NZDCAD,0.88543,0.88532,2021-11-22 11:55:58.929498,0.885375
,ask,bid,time,med
NZDCAD,0.88539,0.8853,2021-11-22 11:56:04.528082,0.885345
,ask,bid,time,med
NZDCAD,0.88543,0.88533,2021-11-22 11:56:14.400677,0.8853800000000001
,ask,bid,time,med
NZDCAD,0.88543,0.88533,2021-11-22 11:56:21.485316,0.8853800000000001
,ask,bid,time,med
NZDCAD,0.88539,0.88528,2021-11-22 11:56:31.024073,0.885335
,ask,bid,time,med
NZDCAD,0.8854,0.88528,2021-11-22 11:56:40.268183,0.88534
,ask,bid,time,med
NZDCAD,0.88544,0.88534,2021-11-22 11:56:53.553744,0.88539
,ask,bid,time,med
NZDCAD,0.8854,0.8853,2021-11-22 11:57:02.812695,0.88535
,ask,bid,time,med
NZDCAD,0.88538,0.88528,2021-11-22 11:57:11.366600,0.88533
,ask,bid,time,med
NZDCAD,0.88537,0.88526,2021-11-22 11:57:18.121270,0.8853150000000001
,ask,bid,time,med
NZDCAD,0.88535,0.88525,2021-11-22 11:57:22.542251,0.8853
,ask,bid,time,med
NZDCAD,0.88534,0.88523,2021-11-22 11:57:33.621298,0.885285
,ask,bid,time,med
NZDCAD,0.88536,0.88526,2021-11-22 11:57:39.224816,0.88531
,ask,bid,time,med
NZDCAD,0.88531,0.8852,2021-11-22 11:57:50.361329,0.885255
,ask,bid,time,med
NZDCAD,0.88531,0.8852,2021-11-22 11:58:00.588231,0.885255
,ask,bid,time,med
NZDCAD,0.8853,0.88518,2021-11-22 11:58:06.683338,0.88524
,ask,bid,time,med
NZDCAD,0.88528,0.88517,2021-11-22 11:58:13.860285,0.8852249999999999
,ask,bid,time,med
NZDCAD,0.88527,0.88516,2021-11-22 11:58:22.920352,0.885215
,ask,bid,time,med
NZDCAD,0.88522,0.88513,2021-11-22 11:58:33.706433,0.885175
,ask,bid,time,med
NZDCAD,0.88521,0.88509,2021-11-22 11:58:41.180029,0.8851500000000001
,ask,bid,time,med
NZDCAD,0.8852,0.88509,2021-11-22 11:58:50.477070,0.8851450000000001
,ask,bid,time,med
NZDCAD,0.88521,0.8851,2021-11-22 11:58:59.683203,0.885155
,ask,bid,time,med
NZDCAD,0.8852,0.88509,2021-11-22 11:59:07.024362,0.8851450000000001
,ask,bid,time,med
NZDCAD,0.88519,0.88508,2021-11-22 11:59:15.249643,0.885135
,ask,bid,time,med
NZDCAD,0.88517,0.88505,2021-11-22 11:59:25.047173,0.8851100000000001
,ask,bid,time,med
NZDCAD,0.88514,0.88503,2021-11-22 11:59:33.340888,0.885085
,ask,bid,time,med
NZDCAD,0.88522,0.88511,2021-11-22 11:59:43.268423,0.885165
,ask,bid,time,med
NZDCAD,0.8852,0.8851,2021-11-22 11:59:54.335760,0.88515
,ask,bid,time,med
NZDCAD,0.8852,0.88509,2021-11-22 11:59:58.834020,0.8851450000000001
,ask,bid,time,med
NZDCAD,0.8852,0.88509,2021-11-22 12:00:07.843580,0.8851450000000001
,ask,bid,time,med
NZDCAD,0.88517,0.88506,2021-11-22 12:00:18.933439,0.885115
,ask,bid,time,med
NZDCAD,0.88517,0.88505,2021-11-22 12:00:27.277435,0.8851100000000001
,ask,bid,time,med
NZDCAD,0.88516,0.88505,2021-11-22 12:00:35.260245,0.885105
,ask,bid,time,med
NZDCAD,0.88511,0.88499,2021-11-22 12:00:43.454300,0.88505
,ask,bid,time,med
NZDCAD,0.88513,0.88503,2021-11-22 12:00:53.125344,0.88508
,ask,bid,time,med
NZDCAD,0.88512,0.88501,2021-11-22 12:01:04.103347,0.885065
,ask,bid,time,med
NZDCAD,0.88512,0.88501,2021-11-22 12:01:11.792752,0.885065
,ask,bid,time,med
NZDCAD,0.88513,0.88502,2021-11-22 12:01:19.231860,0.8850750000000001
,ask,bid,time,med
NZDCAD,0.88509,0.88498,2021-11-22 12:01:30.339895,0.885035
,ask,bid,time,med
NZDCAD,0.8851,0.88499,2021-11-22 12:01:37.384016,0.8850450000000001
,ask,bid,time,med
NZDCAD,0.88505,0.88494,2021-11-22 12:01:53.219716,0.884995
,ask,bid,time,med
NZDCAD,0.88504,0.88493,2021-11-22 12:01:57.519687,0.884985
,ask,bid,time,med
NZDCAD,0.88502,0.88492,2021-11-22 12:02:07.094997,0.88497
,ask,bid,time,med
NZDCAD,0.88502,0.88491,2021-11-22 12:02:14.313046,0.884965
,ask,bid,time,med
NZDCAD,0.88497,0.88486,2021-11-22 12:02:25.256166,0.884915
,ask,bid,time,med
NZDCAD,0.88498,0.88487,2021-11-22 12:02:33.446132,0.884925
,ask,bid,time,med
NZDCAD,0.88498,0.88487,2021-11-22 12:02:44.131824,0.884925
,ask,bid,time,med
NZDCAD,0.88494,0.88483,2021-11-22 12:02:51.706652,0.8848849999999999
,ask,bid,time,med
NZDCAD,0.88491,0.88482,2021-11-22 12:03:05.438884,0.884865
,ask,bid,time,med
NZDCAD,0.88489,0.88478,2021-11-22 12:03:11.489908,0.884835
,ask,bid,time,med
NZDCAD,0.88496,0.88485,2021-11-22 12:03:18.978499,0.884905
,ask,bid,time,med
NZDCAD,0.88497,0.88485,2021-11-22 12:03:31.585332,0.8849100000000001
,ask,bid,time,med
NZDCAD,0.88497,0.88486,2021-11-22 12:03:38.355060,0.884915
,ask,bid,time,med
NZDCAD,0.88498,0.88487,2021-11-22 12:03:46.904727,0.884925
,ask,bid,time,med
NZDCAD,0.88502,0.8849,2021-11-22 12:03:56.481416,0.88496
,ask,bid,time,med
NZDCAD,0.88504,0.88494,2021-11-22 12:04:06.017746,0.8849899999999999
,ask,bid,time,med
NZDCAD,0.88505,0.88495,2021-11-22 12:04:14.303999,0.885
,ask,bid,time,med
NZDCAD,0.88511,0.88499,2021-11-22 12:04:23.719924,0.88505
,ask,bid,time,med
NZDCAD,0.88513,0.88501,2021-11-22 12:04:41.134115,0.88507
,ask,bid,time,med
NZDCAD,0.88512,0.885,2021-11-22 12:04:42.672733,0.88506
,ask,bid,time,med
NZDCAD,0.88513,0.88501,2021-11-22 12:04:53.886926,0.88507
,ask,bid,time,med
NZDCAD,0.88511,0.88501,2021-11-22 12:05:02.209284,0.88506
,ask,bid,time,med
NZDCAD,0.88506,0.88494,2021-11-22 12:05:11.775266,0.885
,ask,bid,time,med
NZDCAD,0.88511,0.885,2021-11-22 12:05:19.251256,0.8850549999999999
,ask,bid,time,med
NZDCAD,0.88515,0.88503,2021-11-22 12:05:28.800798,0.8850899999999999
,ask,bid,time,med
NZDCAD,0.88515,0.88504,2021-11-22 12:05:39.626334,0.885095
,ask,bid,time,med
NZDCAD,0.88506,0.88495,2021-11-22 12:05:48.511459,0.885005
,ask,bid,time,med
NZDCAD,0.88509,0.88498,2021-11-22 12:05:58.420943,0.885035
,ask,bid,time,med
NZDCAD,0.88507,0.88495,2021-11-22 12:06:06.544303,0.8850100000000001
,ask,bid,time,med
NZDCAD,0.88505,0.88497,2021-11-22 12:06:16.452077,0.8850100000000001
,ask,bid,time,med
NZDCAD,0.88508,0.88497,2021-11-22 12:06:24.271863,0.885025
,ask,bid,time,med
NZDCAD,0.88508,0.88497,2021-11-22 12:06:33.259323,0.885025
,ask,bid,time,med
NZDCAD,0.88507,0.88497,2021-11-22 12:06:44.597421,0.88502
,ask,bid,time,med
NZDCAD,0.88505,0.88494,2021-11-22 12:06:53.207598,0.884995
,ask,bid,time,med
NZDCAD,0.88507,0.88498,2021-11-22 12:07:03.659242,0.885025
,ask,bid,time,med
NZDCAD,0.88506,0.88494,2021-11-22 12:07:11.501383,0.885
,ask,bid,time,med
NZDCAD,0.8851,0.88499,2021-11-22 12:07:21.405561,0.8850450000000001
,ask,bid,time,med
NZDCAD,0.8852,0.8851,2021-11-22 12:07:37.714754,0.88515
,ask,bid,time,med
NZDCAD,0.8852,0.8851,2021-11-22 12:07:41.264503,0.88515
,ask,bid,time,med
NZDCAD,0.8852,0.88511,2021-11-22 12:07:50.301181,0.8851549999999999
,ask,bid,time,med
NZDCAD,0.88523,0.88513,2021-11-22 12:08:03.249953,0.88518
,ask,bid,time,med
NZDCAD,0.88524,0.88513,2021-11-22 12:08:10.744456,0.885185
,ask,bid,time,med
NZDCAD,0.88524,0.88514,2021-11-22 12:08:18.800842,0.88519
,ask,bid,time,med
NZDCAD,0.88526,0.88515,2021-11-22 12:08:27.700060,0.885205
,ask,bid,time,med
NZDCAD,0.88532,0.88521,2021-11-22 12:08:37.772129,0.885265
,ask,bid,time,med
NZDCAD,0.88533,0.88523,2021-11-22 12:08:45.290727,0.88528
,ask,bid,time,med
NZDCAD,0.88533,0.88522,2021-11-22 12:08:56.153876,0.885275
,ask,bid,time,med
NZDCAD,0.8853,0.88519,2021-11-22 12:09:05.380827,0.8852450000000001
,ask,bid,time,med
NZDCAD,0.88529,0.88518,2021-11-22 12:09:16.188910,0.885235
,ask,bid,time,med
NZDCAD,0.88518,0.88507,2021-11-22 12:09:26.250954,0.8851249999999999
,ask,bid,time,med
NZDCAD,0.88521,0.8851,2021-11-22 12:09:35.727643,0.885155
,ask,bid,time,med
NZDCAD,0.88518,0.88508,2021-11-22 12:09:44.811909,0.88513
,ask,bid,time,med
NZDCAD,0.8851,0.88498,2021-11-22 12:09:55.915802,0.88504
,ask,bid,time,med
NZDCAD,0.88515,0.88504,2021-11-22 12:10:06.108079,0.885095
,ask,bid,time,med
NZDCAD,0.88518,0.88508,2021-11-22 12:10:13.951402,0.88513
,ask,bid,time,med
NZDCAD,0.88524,0.88515,2021-11-22 12:10:25.566225,0.885195
,ask,bid,time,med
NZDCAD,0.88531,0.8852,2021-11-22 12:10:35.708932,0.885255
,ask,bid,time,med
NZDCAD,0.88527,0.88516,2021-11-22 12:10:43.637623,0.885215
,ask,bid,time,med
NZDCAD,0.88525,0.88514,2021-11-22 12:10:53.338327,0.885195
,ask,bid,time,med
NZDCAD,0.88528,0.88516,2021-11-22 12:11:04.315598,0.8852199999999999
,ask,bid,time,med
NZDCAD,0.88527,0.88516,2021-11-22 12:11:15.199476,0.885215
,ask,bid,time,med
NZDCAD,0.88524,0.88513,2021-11-22 12:11:24.379783,0.885185
,ask,bid,time,med
NZDCAD,0.88523,0.88512,2021-11-22 12:11:33.340416,0.885175
,ask,bid,time,med
NZDCAD,0.88524,0.88515,2021-11-22 12:11:47.746936,0.885195
,ask,bid,time,med
NZDCAD,0.88528,0.88517,2021-11-22 12:11:51.894426,0.8852249999999999
,ask,bid,time,med
NZDCAD,0.88531,0.8852,2021-11-22 12:12:04.538302,0.885255
,ask,bid,time,med
NZDCAD,0.88531,0.88522,2021-11-22 12:12:13.172125,0.885265
,ask,bid,time,med
NZDCAD,0.88538,0.88528,2021-11-22 12:12:26.211600,0.88533
,ask,bid,time,med
NZDCAD,0.88545,0.88534,2021-11-22 12:12:47.414902,0.8853949999999999
,ask,bid,time,med
NZDCAD,0.88545,0.88536,2021-11-22 12:12:58.066716,0.885405
,ask,bid,time,med
NZDCAD,0.88539,0.88528,2021-11-22 12:13:01.850596,0.885335
,ask,bid,time,med
NZDCAD,0.8854,0.88529,2021-11-22 12:13:10.718977,0.885345
,ask,bid,time,med
NZDCAD,0.88538,0.88527,2021-11-22 12:13:20.269807,0.8853249999999999
,ask,bid,time,med
NZDCAD,0.88526,0.88514,2021-11-22 12:13:33.416074,0.8852
,ask,bid,time,med
NZDCAD,0.88525,0.88517,2021-11-22 12:13:42.233388,0.88521
,ask,bid,time,med
NZDCAD,0.88523,0.88513,2021-11-22 12:13:50.335945,0.88518
,ask,bid,time,med
NZDCAD,0.88526,0.88517,2021-11-22 12:14:01.416944,0.8852150000000001
,ask,bid,time,med
NZDCAD,0.88528,0.88518,2021-11-22 12:14:18.909431,0.88523
,ask,bid,time,med
NZDCAD,0.88531,0.8852,2021-11-22 12:14:21.749741,0.885255
,ask,bid,time,med
NZDCAD,0.88523,0.88515,2021-11-22 12:14:30.545927,0.8851899999999999
,ask,bid,time,med
NZDCAD,0.8853,0.8852,2021-11-22 12:14:41.499734,0.88525
,ask,bid,time,med
NZDCAD,0.88529,0.88518,2021-11-22 12:14:52.322584,0.885235
,ask,bid,time,med
NZDCAD,0.88526,0.88516,2021-11-22 12:15:03.477970,0.88521
,ask,bid,time,med
NZDCAD,0.88528,0.8852,2021-11-22 12:15:10.578626,0.88524
,ask,bid,time,med
NZDCAD,0.88531,0.8852,2021-11-22 12:15:22.000559,0.885255
,ask,bid,time,med
NZDCAD,0.88533,0.88521,2021-11-22 12:15:30.843748,0.88527
,ask,bid,time,med
NZDCAD,0.88538,0.88527,2021-11-22 12:15:47.014119,0.8853249999999999
,ask,bid,time,med
NZDCAD,0.88538,0.88528,2021-11-22 12:15:51.333183,0.88533
,ask,bid,time,med
NZDCAD,0.88538,0.88527,2021-11-22 12:16:03.733984,0.8853249999999999
,ask,bid,time,med
NZDCAD,0.88531,0.8852,2021-11-22 12:16:12.994332,0.885255
,ask,bid,time,med
NZDCAD,0.88531,0.88519,2021-11-22 12:16:22.715137,0.8852500000000001
,ask,bid,time,med
NZDCAD,0.88527,0.88515,2021-11-22 12:16:32.047720,0.88521
,ask,bid,time,med
NZDCAD,0.88521,0.88509,2021-11-22 12:16:43.834665,0.8851500000000001
,ask,bid,time,med
NZDCAD,0.88521,0.88509,2021-11-22 12:16:53.138082,0.8851500000000001
,ask,bid,time,med
NZDCAD,0.88523,0.88512,2021-11-22 12:17:02.843493,0.885175
,ask,bid,time,med
NZDCAD,0.88523,0.88514,2021-11-22 12:17:16.935367,0.885185
,ask,bid,time,med
NZDCAD,0.88525,0.88513,2021-11-22 12:17:27.617498,0.8851899999999999
,ask,bid,time,med
NZDCAD,0.88525,0.88515,2021-11-22 12:17:34.488847,0.8852
,ask,bid,time,med
NZDCAD,0.88523,0.88513,2021-11-22 12:17:48.651460,0.88518
,ask,bid,time,med
NZDCAD,0.88525,0.88515,2021-11-22 12:17:55.537440,0.8852
,ask,bid,time,med
NZDCAD,0.88525,0.88515,2021-11-22 12:18:06.232460,0.8852
,ask,bid,time,med
NZDCAD,0.88526,0.88515,2021-11-22 12:18:15.718786,0.885205
,ask,bid,time,med
NZDCAD,0.88519,0.88509,2021-11-22 12:18:26.402608,0.88514
,ask,bid,time,med
NZDCAD,0.88509,0.88501,2021-11-22 12:18:51.623792,0.88505
,ask,bid,time,med
NZDCAD,0.88512,0.88501,2021-11-22 12:18:57.554229,0.885065
,ask,bid,time,med
NZDCAD,0.88514,0.88502,2021-11-22 12:19:11.386574,0.8850800000000001
,ask,bid,time,med
NZDCAD,0.88512,0.88501,2021-11-22 12:19:18.047869,0.885065
,ask,bid,time,med
NZDCAD,0.88513,0.885,2021-11-22 12:19:28.258027,0.885065
,ask,bid,time,med
NZDCAD,0.8851,0.885,2021-11-22 12:19:39.016878,0.88505
,ask,bid,time,med
NZDCAD,0.88506,0.88495,2021-11-22 12:19:50.174865,0.885005
,ask,bid,time,med
NZDCAD,0.88512,0.885,2021-11-22 12:20:06.516440,0.88506
,ask,bid,time,med
NZDCAD,0.88512,0.88501,2021-11-22 12:20:15.253074,0.885065
,ask,bid,time,med
