USDNOK,8.92129,8.91864,2021-11-22 11:41:14.931655,8.919965000000001
,ask,bid,time,med
USDNOK,8.92107,8.91883,2021-11-22 11:41:20.584951,8.91995
,ask,bid,time,med
USDNOK,8.92113,8.91883,2021-11-22 11:41:27.298944,8.919979999999999
,ask,bid,time,med
USDNOK,8.92136,8.91883,2021-11-22 11:41:33.763594,8.920095
,ask,bid,time,med
USDNOK,8.9222,8.91963,2021-11-22 11:41:39.485395,8.920915
,ask,bid,time,med
USDNOK,8.92206,8.91958,2021-11-22 11:41:45.125930,8.920819999999999
,ask,bid,time,med
USDNOK,8.92206,8.91958,2021-11-22 11:41:47.749776,8.920819999999999
,ask,bid,time,med
USDNOK,8.92206,8.91972,2021-11-22 11:41:56.414219,8.92089
,ask,bid,time,med
USDNOK,8.92353,8.92126,2021-11-22 11:42:00.828923,8.922395
,ask,bid,time,med
USDNOK,8.92328,8.920960000000001,2021-11-22 11:42:08.344352,8.92212
,ask,bid,time,med
USDNOK,8.92328,8.920960000000001,2021-11-22 11:42:12.032457,8.92212
,ask,bid,time,med
USDNOK,8.922789999999999,8.92048,2021-11-22 11:42:18.966308,8.921634999999998
,ask,bid,time,med
USDNOK,8.922789999999999,8.92047,2021-11-22 11:42:25.993492,8.92163
,ask,bid,time,med
USDNOK,8.922789999999999,8.92047,2021-11-22 11:42:26.849632,8.92163
,ask,bid,time,med
USDNOK,8.92285,8.92058,2021-11-22 11:42:33.959453,8.921714999999999
,ask,bid,time,med
USDNOK,8.92194,8.91967,2021-11-22 11:42:43.360489,8.920805
,ask,bid,time,med
USDNOK,8.92346,8.92111,2021-11-22 11:42:48.134601,8.922285
,ask,bid,time,med
USDNOK,8.9227,8.92038,2021-11-22 11:42:52.409959,8.92154
,ask,bid,time,med
USDNOK,8.92238,8.92014,2021-11-22 11:42:57.132257,8.92126
,ask,bid,time,med
USDNOK,8.92214,8.91991,2021-11-22 11:43:05.658866,8.921025
,ask,bid,time,med
USDNOK,8.92218,8.91977,2021-11-22 11:43:13.855437,8.920975
,ask,bid,time,med
USDNOK,8.92218,8.91977,2021-11-22 11:43:15.304380,8.920975
,ask,bid,time,med
USDNOK,8.92167,8.91931,2021-11-22 11:43:23.916805,8.920490000000001
,ask,bid,time,med
USDNOK,8.92167,8.91951,2021-11-22 11:43:32.710386,8.92059
,ask,bid,time,med
USDNOK,8.92148,8.91921,2021-11-22 11:43:37.617443,8.920345000000001
,ask,bid,time,med
USDNOK,8.92137,8.91883,2021-11-22 11:43:42.250384,8.9201
,ask,bid,time,med
USDNOK,8.9216,8.91931,2021-11-22 11:43:49.156407,8.920455
,ask,bid,time,med
USDNOK,8.92165,8.91939,2021-11-22 11:43:56.893051,8.92052
,ask,bid,time,med
USDNOK,8.92182,8.919599999999999,2021-11-22 11:44:03.757592,8.92071
,ask,bid,time,med
USDNOK,8.92252,8.92011,2021-11-22 11:44:11.941977,8.921315
,ask,bid,time,med
USDNOK,8.92236,8.92013,2021-11-22 11:44:18.396667,8.921244999999999
,ask,bid,time,med
USDNOK,8.92393,8.92167,2021-11-22 11:44:21.760550,8.9228
,ask,bid,time,med
USDNOK,8.92391,8.92167,2021-11-22 11:44:28.603784,8.922789999999999
,ask,bid,time,med
USDNOK,8.92244,8.92006,2021-11-22 11:44:36.047617,8.92125
,ask,bid,time,med
USDNOK,8.92261,8.92037,2021-11-22 11:44:40.481572,8.92149
,ask,bid,time,med
USDNOK,8.92201,8.91982,2021-11-22 11:44:50.097018,8.920915
,ask,bid,time,med
USDNOK,8.92201,8.91984,2021-11-22 11:44:54.171928,8.920925
,ask,bid,time,med
USDNOK,8.92201,8.91979,2021-11-22 11:45:00.615400,8.9209
,ask,bid,time,med
USDNOK,8.92268,8.9204,2021-11-22 11:45:07.021725,8.92154
,ask,bid,time,med
USDNOK,8.92236,8.92019,2021-11-22 11:45:17.703395,8.921275
,ask,bid,time,med
USDNOK,8.92236,8.92019,2021-11-22 11:45:20.679106,8.921275
,ask,bid,time,med
USDNOK,8.92063,8.91834,2021-11-22 11:45:30.906935,8.919485
,ask,bid,time,med
USDNOK,8.92069,8.91816,2021-11-22 11:45:37.523769,8.919425
,ask,bid,time,med
USDNOK,8.92011,8.91787,2021-11-22 11:45:45.161512,8.91899
,ask,bid,time,med
USDNOK,8.92011,8.91787,2021-11-22 11:45:50.682623,8.91899
,ask,bid,time,med
USDNOK,8.9207,8.91837,2021-11-22 11:45:55.579907,8.919535
,ask,bid,time,med
USDNOK,8.92017,8.91759,2021-11-22 11:46:05.351158,8.918880000000001
,ask,bid,time,med
USDNOK,8.92008,8.9175,2021-11-22 11:46:09.447586,8.918790000000001
,ask,bid,time,med
USDNOK,8.91956,8.91727,2021-11-22 11:46:20.262712,8.918415
,ask,bid,time,med
USDNOK,8.92038,8.91777,2021-11-22 11:46:24.307982,8.919075
,ask,bid,time,med
USDNOK,8.92067,8.91847,2021-11-22 11:46:33.543956,8.91957
,ask,bid,time,med
USDNOK,8.92035,8.91807,2021-11-22 11:46:39.010915,8.91921
,ask,bid,time,med
USDNOK,8.92059,8.91847,2021-11-22 11:46:53.102837,8.91953
,ask,bid,time,med
USDNOK,8.92059,8.91847,2021-11-22 11:46:59.966707,8.91953
,ask,bid,time,med
USDNOK,8.92051,8.91817,2021-11-22 11:47:04.616045,8.91934
,ask,bid,time,med
USDNOK,8.92061,8.91857,2021-11-22 11:47:11.773741,8.91959
,ask,bid,time,med
USDNOK,8.92151,8.91897,2021-11-22 11:47:21.486541,8.92024
,ask,bid,time,med
USDNOK,8.92155,8.919270000000001,2021-11-22 11:47:25.235171,8.92041
,ask,bid,time,med
USDNOK,8.92099,8.91857,2021-11-22 11:47:32.767400,8.91978
,ask,bid,time,med
USDNOK,8.92153,8.91907,2021-11-22 11:47:44.391137,8.920300000000001
,ask,bid,time,med
USDNOK,8.92097,8.91857,2021-11-22 11:47:50.939406,8.91977
,ask,bid,time,med
USDNOK,8.92148,8.91937,2021-11-22 11:47:58.104870,8.920425000000002
,ask,bid,time,med
USDNOK,8.92148,8.91917,2021-11-22 11:48:01.761503,8.920325
,ask,bid,time,med
USDNOK,8.92182,8.91967,2021-11-22 11:48:12.759086,8.920745
,ask,bid,time,med
USDNOK,8.92222,8.91997,2021-11-22 11:48:18.822950,8.921095
,ask,bid,time,med
USDNOK,8.92261,8.92027,2021-11-22 11:48:22.376711,8.92144
,ask,bid,time,med
USDNOK,8.92407,8.92137,2021-11-22 11:48:34.097632,8.92272
,ask,bid,time,med
USDNOK,8.92465,8.92227,2021-11-22 11:48:38.646787,8.923459999999999
,ask,bid,time,med
USDNOK,8.92409,8.92177,2021-11-22 11:48:46.982340,8.922930000000001
,ask,bid,time,med
USDNOK,8.92424,8.92177,2021-11-22 11:48:52.322871,8.923005
,ask,bid,time,med
USDNOK,8.9244,8.92197,2021-11-22 11:49:01.048638,8.923185
,ask,bid,time,med
USDNOK,8.92425,8.92167,2021-11-22 11:49:07.828050,8.92296
,ask,bid,time,med
USDNOK,8.92419,8.92187,2021-11-22 11:49:18.316556,8.92303
,ask,bid,time,med
USDNOK,8.92405,8.92137,2021-11-22 11:49:21.793317,8.922709999999999
,ask,bid,time,med
USDNOK,8.92389,8.92167,2021-11-22 11:49:30.063206,8.92278
,ask,bid,time,med
USDNOK,8.92387,8.92167,2021-11-22 11:49:37.478902,8.92277
,ask,bid,time,med
USDNOK,8.92402,8.92187,2021-11-22 11:49:47.580356,8.922945
,ask,bid,time,med
USDNOK,8.92402,8.92187,2021-11-22 11:49:54.049469,8.922945
,ask,bid,time,med
USDNOK,8.924150000000001,8.92177,2021-11-22 11:50:03.121286,8.92296
,ask,bid,time,med
USDNOK,8.92384,8.92129,2021-11-22 11:50:07.053141,8.922565
,ask,bid,time,med
USDNOK,8.92488,8.92247,2021-11-22 11:50:14.527771,8.923675
,ask,bid,time,med
USDNOK,8.92488,8.92247,2021-11-22 11:50:22.388025,8.923675
,ask,bid,time,med
USDNOK,8.92469,8.92247,2021-11-22 11:50:32.903106,8.923580000000001
,ask,bid,time,med
USDNOK,8.92531,8.92317,2021-11-22 11:50:37.758760,8.924240000000001
,ask,bid,time,med
USDNOK,8.92546,8.92317,2021-11-22 11:50:45.032244,8.924315
,ask,bid,time,med
USDNOK,8.92425,8.92177,2021-11-22 11:50:54.926292,8.923010000000001
,ask,bid,time,med
USDNOK,8.92426,8.92177,2021-11-22 11:51:03.701370,8.923015
,ask,bid,time,med
USDNOK,8.92491,8.92247,2021-11-22 11:51:09.197437,8.92369
,ask,bid,time,med
USDNOK,8.92565,8.92337,2021-11-22 11:51:19.337516,8.92451
,ask,bid,time,med
USDNOK,8.92565,8.92337,2021-11-22 11:51:23.169759,8.92451
,ask,bid,time,med
USDNOK,8.92652,8.92407,2021-11-22 11:51:34.161362,8.925295
,ask,bid,time,med
USDNOK,8.92475,8.92237,2021-11-22 11:51:40.975518,8.92356
,ask,bid,time,med
USDNOK,8.92475,8.92237,2021-11-22 11:51:45.941907,8.92356
,ask,bid,time,med
USDNOK,8.92609,8.92357,2021-11-22 11:51:53.904152,8.92483
,ask,bid,time,med
USDNOK,8.92609,8.92387,2021-11-22 11:51:59.222190,8.924980000000001
,ask,bid,time,med
USDNOK,8.92607,8.92357,2021-11-22 11:52:12.722873,8.92482
,ask,bid,time,med
USDNOK,8.92557,8.92327,2021-11-22 11:52:17.888020,8.924420000000001
,ask,bid,time,med
USDNOK,8.92737,8.92483,2021-11-22 11:52:26.235907,8.9261
,ask,bid,time,med
USDNOK,8.92737,8.92497,2021-11-22 11:52:33.696062,8.926169999999999
,ask,bid,time,med
USDNOK,8.92737,8.92496,2021-11-22 11:52:38.892025,8.926165000000001
,ask,bid,time,med
USDNOK,8.92733,8.92477,2021-11-22 11:52:47.140056,8.92605
,ask,bid,time,med
USDNOK,8.92815,8.92567,2021-11-22 11:52:57.141752,8.92691
,ask,bid,time,med
USDNOK,8.92877,8.92636,2021-11-22 11:53:02.638921,8.927565000000001
,ask,bid,time,med
USDNOK,8.92688,8.92429,2021-11-22 11:53:14.270473,8.925585
,ask,bid,time,med
USDNOK,8.92693,8.92436,2021-11-22 11:53:18.179661,8.925645
,ask,bid,time,med
USDNOK,8.92698,8.92442,2021-11-22 11:53:31.762967,8.925699999999999
,ask,bid,time,med
USDNOK,8.92747,8.92492,2021-11-22 11:53:38.467446,8.926195
,ask,bid,time,med
USDNOK,8.92715,8.92477,2021-11-22 11:53:45.954379,8.92596
,ask,bid,time,med
USDNOK,8.92719,8.92477,2021-11-22 11:53:50.627298,8.92598
,ask,bid,time,med
USDNOK,8.92841,8.92588,2021-11-22 11:54:01.395451,8.927145
,ask,bid,time,med
USDNOK,8.9263,8.92407,2021-11-22 11:54:10.594063,8.925184999999999
,ask,bid,time,med
USDNOK,8.92669,8.92441,2021-11-22 11:54:17.658020,8.925550000000001
,ask,bid,time,med
USDNOK,8.92605,8.92387,2021-11-22 11:54:28.843544,8.92496
,ask,bid,time,med
USDNOK,8.92578,8.92356,2021-11-22 11:54:31.731217,8.924669999999999
,ask,bid,time,med
USDNOK,8.92631,8.92382,2021-11-22 11:54:42.135751,8.925065
,ask,bid,time,med
USDNOK,8.92565,8.92337,2021-11-22 11:54:52.483118,8.92451
,ask,bid,time,med
USDNOK,8.92503,8.92307,2021-11-22 11:54:56.240727,8.92405
,ask,bid,time,med
USDNOK,8.92499,8.92307,2021-11-22 11:55:03.839321,8.924029999999998
,ask,bid,time,med
USDNOK,8.92459,8.92224,2021-11-22 11:55:15.739354,8.923415
,ask,bid,time,med
USDNOK,8.92458,8.92224,2021-11-22 11:55:22.328596,8.92341
,ask,bid,time,med
USDNOK,8.92444,8.92206,2021-11-22 11:55:29.833594,8.92325
,ask,bid,time,med
USDNOK,8.92534,8.92308,2021-11-22 11:55:42.480208,8.92421
,ask,bid,time,med
USDNOK,8.92632,8.92447,2021-11-22 11:55:49.674725,8.925395
,ask,bid,time,med
USDNOK,8.92665,8.92471,2021-11-22 11:56:01.327348,8.92568
,ask,bid,time,med
USDNOK,8.9252,8.92317,2021-11-22 11:56:07.485784,8.924185000000001
,ask,bid,time,med
USDNOK,8.92574,8.92397,2021-11-22 11:56:18.363286,8.924855
,ask,bid,time,med
USDNOK,8.92584,8.92397,2021-11-22 11:56:26.268644,8.924905
,ask,bid,time,med
USDNOK,8.92534,8.92337,2021-11-22 11:56:36.676895,8.924355
,ask,bid,time,med
USDNOK,8.92578,8.92327,2021-11-22 11:56:43.753816,8.924525
,ask,bid,time,med
USDNOK,8.92584,8.92327,2021-11-22 11:56:49.714167,8.924555000000002
,ask,bid,time,med
USDNOK,8.9254,8.92297,2021-11-22 11:57:01.987694,8.924185
,ask,bid,time,med
USDNOK,8.92541,8.92297,2021-11-22 11:57:09.187412,8.92419
,ask,bid,time,med
USDNOK,8.92573,8.92357,2021-11-22 11:57:16.957751,8.92465
,ask,bid,time,med
USDNOK,8.92573,8.92388,2021-11-22 11:57:26.521964,8.924805
,ask,bid,time,med
USDNOK,8.92563,8.92332,2021-11-22 11:57:31.457087,8.924475000000001
,ask,bid,time,med
USDNOK,8.92673,8.92457,2021-11-22 11:57:42.624643,8.92565
,ask,bid,time,med
USDNOK,8.92733,8.92538,2021-11-22 11:57:49.626985,8.926355000000001
,ask,bid,time,med
USDNOK,8.92733,8.9255,2021-11-22 11:57:59.384969,8.926414999999999
,ask,bid,time,med
USDNOK,8.92843,8.92653,2021-11-22 11:58:07.141339,8.92748
,ask,bid,time,med
USDNOK,8.927669999999999,8.92561,2021-11-22 11:58:16.275297,8.926639999999999
,ask,bid,time,med
USDNOK,8.92743,8.92551,2021-11-22 11:58:25.046321,8.926469999999998
,ask,bid,time,med
USDNOK,8.92693,8.92466,2021-11-22 11:58:35.445820,8.925795
,ask,bid,time,med
USDNOK,8.92663,8.92456,2021-11-22 11:58:40.564029,8.925595
,ask,bid,time,med
USDNOK,8.92713,8.92482,2021-11-22 11:58:49.684602,8.925975000000001
,ask,bid,time,med
USDNOK,8.92663,8.92455,2021-11-22 11:59:00.336082,8.92559
,ask,bid,time,med
USDNOK,8.92629,8.92387,2021-11-22 11:59:13.688670,8.925080000000001
,ask,bid,time,med
USDNOK,8.92553,8.92337,2021-11-22 11:59:20.481238,8.92445
,ask,bid,time,med
USDNOK,8.924900000000001,8.92268,2021-11-22 11:59:25.992091,8.92379
,ask,bid,time,med
USDNOK,8.92208,8.91989,2021-11-22 11:59:36.207106,8.920985
,ask,bid,time,med
USDNOK,8.92278,8.92077,2021-11-22 11:59:43.517419,8.921775
,ask,bid,time,med
USDNOK,8.92264,8.92029,2021-11-22 11:59:51.210324,8.921465
,ask,bid,time,med
USDNOK,8.92221,8.92019,2021-11-22 12:00:03.768176,8.921199999999999
,ask,bid,time,med
USDNOK,8.92329,8.92113,2021-11-22 12:00:10.232911,8.92221
,ask,bid,time,med
USDNOK,8.92408,8.92201,2021-11-22 12:00:18.426801,8.923045
,ask,bid,time,med
USDNOK,8.92361,8.92147,2021-11-22 12:00:29.358288,8.92254
,ask,bid,time,med
USDNOK,8.92454,8.92236,2021-11-22 12:00:41.854559,8.923449999999999
,ask,bid,time,med
USDNOK,8.92403,8.92168,2021-11-22 12:00:45.267807,8.922855
,ask,bid,time,med
USDNOK,8.92467,8.92214,2021-11-22 12:00:57.160876,8.923405
,ask,bid,time,med
USDNOK,8.92412,8.92161,2021-11-22 12:01:03.085713,8.922865
,ask,bid,time,med
USDNOK,8.92333,8.92102,2021-11-22 12:01:16.797720,8.922175
,ask,bid,time,med
USDNOK,8.92313,8.92086,2021-11-22 12:01:20.729081,8.921994999999999
,ask,bid,time,med
USDNOK,8.92312,8.92069,2021-11-22 12:01:28.459246,8.921905
,ask,bid,time,med
USDNOK,8.92331,8.92095,2021-11-22 12:01:39.289772,8.92213
,ask,bid,time,med
USDNOK,8.92374,8.92167,2021-11-22 12:01:53.296714,8.922705
,ask,bid,time,med
USDNOK,8.92378,8.92167,2021-11-22 12:01:58.425685,8.922725
,ask,bid,time,med
USDNOK,8.9238,8.92167,2021-11-22 12:02:08.887894,8.922735
,ask,bid,time,med
USDNOK,8.92345,8.92116,2021-11-22 12:02:17.268785,8.922305000000001
,ask,bid,time,med
USDNOK,8.923259999999999,8.92102,2021-11-22 12:02:24.859733,8.922139999999999
,ask,bid,time,med
USDNOK,8.9219,8.91946,2021-11-22 12:02:39.502405,8.92068
,ask,bid,time,med
USDNOK,8.92189,8.91988,2021-11-22 12:02:45.814063,8.920884999999998
,ask,bid,time,med
USDNOK,8.92238,8.92027,2021-11-22 12:02:57.448356,8.921325
,ask,bid,time,med
USDNOK,8.92235,8.92012,2021-11-22 12:03:03.262114,8.921235
,ask,bid,time,med
USDNOK,8.92206,8.92027,2021-11-22 12:03:14.871899,8.921165
,ask,bid,time,med
USDNOK,8.92291,8.92077,2021-11-22 12:03:21.534667,8.92184
,ask,bid,time,med
USDNOK,8.92283,8.92067,2021-11-22 12:03:32.260336,8.92175
,ask,bid,time,med
USDNOK,8.92277,8.9206,2021-11-22 12:03:37.411061,8.921685
,ask,bid,time,med
USDNOK,8.9221,8.92001,2021-11-22 12:03:53.849114,8.921054999999999
,ask,bid,time,med
USDNOK,8.92155,8.91931,2021-11-22 12:04:03.766576,8.92043
,ask,bid,time,med
USDNOK,8.92121,8.91907,2021-11-22 12:04:08.756817,8.92014
,ask,bid,time,med
USDNOK,8.92237,8.92,2021-11-22 12:04:20.008148,8.921185000000001
,ask,bid,time,med
USDNOK,8.92236,8.92,2021-11-22 12:04:26.731080,8.92118
,ask,bid,time,med
USDNOK,8.92263,8.92044,2021-11-22 12:04:40.808116,8.921534999999999
,ask,bid,time,med
USDNOK,8.92263,8.92041,2021-11-22 12:04:49.738071,8.921520000000001
,ask,bid,time,med
USDNOK,8.92263,8.92033,2021-11-22 12:04:53.017873,8.921479999999999
,ask,bid,time,med
USDNOK,8.92283,8.92056,2021-11-22 12:05:01.439022,8.921695
,ask,bid,time,med
USDNOK,8.92373,8.92143,2021-11-22 12:05:13.668052,8.92258
,ask,bid,time,med
USDNOK,8.92443,8.92215,2021-11-22 12:05:22.232862,8.92329
,ask,bid,time,med
USDNOK,8.92534,8.92303,2021-11-22 12:05:32.380378,8.924185000000001
,ask,bid,time,med
USDNOK,8.92539,8.92304,2021-11-22 12:05:40.672942,8.924215
,ask,bid,time,med
USDNOK,8.92532,8.92304,2021-11-22 12:05:50.219229,8.92418
,ask,bid,time,med
USDNOK,8.92313,8.92127,2021-11-22 12:05:57.650670,8.9222
,ask,bid,time,med
USDNOK,8.92286,8.92112,2021-11-22 12:06:12.001802,8.921990000000001
,ask,bid,time,med
USDNOK,8.92339,8.92151,2021-11-22 12:06:21.440995,8.92245
,ask,bid,time,med
USDNOK,8.92351,8.92157,2021-11-22 12:06:28.900805,8.92254
,ask,bid,time,med
USDNOK,8.92654,8.92434,2021-11-22 12:06:40.592507,8.92544
,ask,bid,time,med
USDNOK,8.92622,8.92403,2021-11-22 12:06:50.629565,8.925125000000001
,ask,bid,time,med
USDNOK,8.92617,8.92403,2021-11-22 12:06:59.413329,8.9251
,ask,bid,time,med
USDNOK,8.92686,8.92469,2021-11-22 12:07:09.746174,8.925775
,ask,bid,time,med
USDNOK,8.92686,8.92469,2021-11-22 12:07:15.202575,8.925775
,ask,bid,time,med
USDNOK,8.92691,8.92469,2021-11-22 12:07:22.791771,8.925799999999999
,ask,bid,time,med
USDNOK,8.92737,8.92527,2021-11-22 12:07:36.490752,8.92632
,ask,bid,time,med
USDNOK,8.9283,8.92618,2021-11-22 12:07:46.285068,8.927240000000001
,ask,bid,time,med
USDNOK,8.92632,8.92406,2021-11-22 12:07:55.953177,8.92519
,ask,bid,time,med
USDNOK,8.92624,8.92406,2021-11-22 12:07:58.934747,8.92515
,ask,bid,time,med
USDNOK,8.92413,8.92205,2021-11-22 12:08:15.387082,8.92309
,ask,bid,time,med
USDNOK,8.92406,8.92203,2021-11-22 12:08:24.583126,8.923045
,ask,bid,time,med
USDNOK,8.92275,8.92037,2021-11-22 12:08:34.217954,8.92156
,ask,bid,time,med
USDNOK,8.92249,8.92007,2021-11-22 12:08:44.025132,8.92128
,ask,bid,time,med
USDNOK,8.9225,8.92009,2021-11-22 12:08:48.855564,8.921295
,ask,bid,time,med
USDNOK,8.92243,8.92037,2021-11-22 12:08:57.325247,8.9214
,ask,bid,time,med
USDNOK,8.92233,8.91997,2021-11-22 12:09:06.036828,8.92115
,ask,bid,time,med
USDNOK,8.92233,8.92021,2021-11-22 12:09:18.678185,8.92127
,ask,bid,time,med
USDNOK,8.92403,8.92169,2021-11-22 12:09:25.758955,8.92286
,ask,bid,time,med
USDNOK,8.92409,8.92173,2021-11-22 12:09:40.191114,8.92291
,ask,bid,time,med
USDNOK,8.92386,8.9215,2021-11-22 12:09:47.706136,8.92268
,ask,bid,time,med
USDNOK,8.92318,8.92083,2021-11-22 12:09:56.361803,8.922005
,ask,bid,time,med
USDNOK,8.92117,8.9189,2021-11-22 12:10:04.058941,8.920035
,ask,bid,time,med
USDNOK,8.92131,8.91899,2021-11-22 12:10:15.993580,8.92015
,ask,bid,time,med
USDNOK,8.91903,8.91695,2021-11-22 12:10:29.927886,8.91799
,ask,bid,time,med
USDNOK,8.92017,8.91799,2021-11-22 12:10:37.620934,8.919080000000001
,ask,bid,time,med
USDNOK,8.92108,8.91877,2021-11-22 12:10:46.627024,8.919925
,ask,bid,time,med
USDNOK,8.92095,8.91861,2021-11-22 12:10:55.570021,8.91978
,ask,bid,time,med
USDNOK,8.91903,8.91684,2021-11-22 12:11:05.598797,8.917935
,ask,bid,time,med
USDNOK,8.91933,8.91738,2021-11-22 12:11:16.422667,8.918355
,ask,bid,time,med
USDNOK,8.91881,8.91703,2021-11-22 12:11:24.961784,8.91792
,ask,bid,time,med
USDNOK,8.9181,8.91637,2021-11-22 12:11:33.183414,8.917235000000002
,ask,bid,time,med
USDNOK,8.91699,8.91503,2021-11-22 12:11:42.775562,8.91601
,ask,bid,time,med
USDNOK,8.91509,8.91327,2021-11-22 12:12:00.522560,8.91418
,ask,bid,time,med
USDNOK,8.91523,8.91373,2021-11-22 12:12:01.934286,8.91448
,ask,bid,time,med
USDNOK,8.91374,8.91223,2021-11-22 12:12:15.497749,8.912984999999999
,ask,bid,time,med
USDNOK,8.91368,8.91207,2021-11-22 12:12:24.929629,8.912875
,ask,bid,time,med
USDNOK,8.91415,8.91207,2021-11-22 12:12:42.197195,8.91311
,ask,bid,time,med
USDNOK,8.91401,8.91176,2021-11-22 12:12:57.012994,8.912885
,ask,bid,time,med
USDNOK,8.91253,8.91033,2021-11-22 12:13:07.751,8.91143
,ask,bid,time,med
USDNOK,8.91338,8.91117,2021-11-22 12:13:11.926977,8.912275000000001
,ask,bid,time,med
USDNOK,8.91388,8.91167,2021-11-22 12:13:19.927647,8.912775
,ask,bid,time,med
USDNOK,8.91408,8.91178,2021-11-22 12:13:32.086833,8.91293
,ask,bid,time,med
USDNOK,8.91221,8.90987,2021-11-22 12:13:41.274385,8.91104
,ask,bid,time,med
USDNOK,8.91282,8.91049,2021-11-22 12:13:50.514945,8.911655
,ask,bid,time,med
USDNOK,8.91122,8.90897,2021-11-22 12:14:00.728938,8.910095
,ask,bid,time,med
USDNOK,8.91211,8.91007,2021-11-22 12:14:14.269055,8.91109
,ask,bid,time,med
USDNOK,8.91182,8.90987,2021-11-22 12:14:21.328741,8.910845
,ask,bid,time,med
USDNOK,8.91225,8.91047,2021-11-22 12:14:35.688703,8.91136
,ask,bid,time,med
USDNOK,8.91223,8.91,2021-11-22 12:14:40.442156,8.911114999999999
,ask,bid,time,med
USDNOK,8.91203,8.91007,2021-11-22 12:14:58.283787,8.91105
,ask,bid,time,med
USDNOK,8.91196,8.91017,2021-11-22 12:15:03.905605,8.911065
,ask,bid,time,med
USDNOK,8.91139,8.9092,2021-11-22 12:15:14.850952,8.910295000000001
,ask,bid,time,med
USDNOK,8.91152,8.90937,2021-11-22 12:15:24.845577,8.910445
,ask,bid,time,med
USDNOK,8.90983,8.90797,2021-11-22 12:15:34.956836,8.9089
,ask,bid,time,med
USDNOK,8.91066,8.90867,2021-11-22 12:15:46.495728,8.909665
,ask,bid,time,med
USDNOK,8.91111,8.90907,2021-11-22 12:15:58.998514,8.91009
,ask,bid,time,med
USDNOK,8.91112,8.90907,2021-11-22 12:16:00.873635,8.910095
,ask,bid,time,med
USDNOK,8.91119,8.90927,2021-11-22 12:16:19.232877,8.910229999999999
,ask,bid,time,med
USDNOK,8.9118,8.90997,2021-11-22 12:16:28.715568,8.910885
,ask,bid,time,med
USDNOK,8.91233,8.91066,2021-11-22 12:16:34.081228,8.911495
,ask,bid,time,med
USDNOK,8.91166,8.90992,2021-11-22 12:16:45.813992,8.910789999999999
,ask,bid,time,med
USDNOK,8.91095,8.90917,2021-11-22 12:16:57.714079,8.91006
,ask,bid,time,med
USDNOK,8.91216,8.91047,2021-11-22 12:17:06.219532,8.911315
,ask,bid,time,med
USDNOK,8.91226,8.91042,2021-11-22 12:17:15.645365,8.91134
,ask,bid,time,med
USDNOK,8.91236,8.91065,2021-11-22 12:17:27.979496,8.911505
,ask,bid,time,med
USDNOK,8.91223,8.91064,2021-11-22 12:17:41.682184,8.911435
,ask,bid,time,med
USDNOK,8.91123,8.90961,2021-11-22 12:17:47.939848,8.91042
,ask,bid,time,med
USDNOK,8.91205,8.91049,2021-11-22 12:18:03.355682,8.91127
,ask,bid,time,med
USDNOK,8.912,8.91049,2021-11-22 12:18:10.090605,8.911245000000001
,ask,bid,time,med
USDNOK,8.91086,8.90925,2021-11-22 12:18:22.492768,8.910055
,ask,bid,time,med
USDNOK,8.91179,8.90995,2021-11-22 12:18:28.616883,8.91087
,ask,bid,time,med
USDNOK,8.91032,8.90845,2021-11-22 12:18:50.324795,8.909385
,ask,bid,time,med
USDNOK,8.91131,8.90926,2021-11-22 12:18:56.785230,8.910285
,ask,bid,time,med
USDNOK,8.91128,8.90928,2021-11-22 12:19:10.440571,8.91028
,ask,bid,time,med
USDNOK,8.91018,8.90834,2021-11-22 12:19:17.276809,8.90926
,ask,bid,time,med
USDNOK,8.90973,8.90794,2021-11-22 12:19:27.604751,8.908835
,ask,bid,time,med
USDNOK,8.90963,8.90762,2021-11-22 12:19:38.163215,8.908625
,ask,bid,time,med
USDNOK,8.90887,8.90683,2021-11-22 12:19:52.699444,8.90785
,ask,bid,time,med
USDNOK,8.90891,8.90687,2021-11-22 12:20:08.112629,8.90789
,ask,bid,time,med
USDNOK,8.90923,8.907070000000001,2021-11-22 12:20:14.073274,8.908150000000001
,ask,bid,time,med
USDNOK,8.910730000000001,8.90857,2021-11-22 12:20:30.482383,8.90965
,ask,bid,time,med
USDNOK,8.91059,8.90848,2021-11-22 12:20:36.761364,8.909535
,ask,bid,time,med
USDNOK,8.91091,8.90877,2021-11-22 12:20:49.434279,8.909839999999999
,ask,bid,time,med
USDNOK,8.91108,8.90917,2021-11-22 12:20:56.070243,8.910125
,ask,bid,time,med
USDNOK,8.91131,8.90937,2021-11-22 12:21:08.865716,8.91034
,ask,bid,time,med
USDNOK,8.91145,8.90925,2021-11-22 12:21:19.338995,8.910350000000001
,ask,bid,time,med
USDNOK,8.91134,8.90904,2021-11-22 12:21:36.903515,8.91019
,ask,bid,time,med
USDNOK,8.91127,8.90904,2021-11-22 12:21:38.797117,8.910155
