,ask,bid,time,med
XAUUSD,1838.87,1838.69,2021-11-22 14:39:37.755686,1838.78
,ask,bid,time,med
XAUUSD,1838.83,1838.76,2021-11-22 14:39:53.404443,1838.795
,ask,bid,time,med
XAUUSD,1839.43,1839.29,2021-11-22 14:40:08.166278,1839.3600000000001
,ask,bid,time,med
XAUUSD,1840.65,1840.53,2021-11-22 14:40:35.875741,1840.5900000000001
,ask,bid,time,med
XAUUSD,1840.72,1840.55,2021-11-22 14:40:40.027075,1840.635
,ask,bid,time,med
XAUUSD,1841.14,1841.03,2021-11-22 14:41:04.069594,1841.085
,ask,bid,time,med
XAUUSD,1840.44,1840.33,2021-11-22 14:41:18.952921,1840.385
,ask,bid,time,med
XAUUSD,1839.97,1839.82,2021-11-22 14:41:39.761421,1839.895
,ask,bid,time,med
XAUUSD,1839.76,1839.69,2021-11-22 14:41:55.355908,1839.725
,ask,bid,time,med
XAUUSD,1840.35,1840.18,2021-11-22 14:42:07.126094,1840.2649999999999
,ask,bid,time,med
XAUUSD,1840.6,1840.53,2021-11-22 14:42:38.997838,1840.565
,ask,bid,time,med
XAUUSD,1840.56,1840.44,2021-11-22 14:42:49.024530,1840.5
,ask,bid,time,med
XAUUSD,1840.8,1840.66,2021-11-22 14:43:13.253868,1840.73
,ask,bid,time,med
XAUUSD,1840.76,1840.61,2021-11-22 14:43:29.161572,1840.685
,ask,bid,time,med
XAUUSD,1840.9,1840.73,2021-11-22 14:43:39.058692,1840.815
,ask,bid,time,med
XAUUSD,1841.15,1841.01,2021-11-22 14:43:56.740390,1841.08
,ask,bid,time,med
XAUUSD,1840.55,1840.38,2021-11-22 14:44:14.421340,1840.4650000000001
,ask,bid,time,med
XAUUSD,1841.41,1841.25,2021-11-22 14:44:41.267577,1841.33
,ask,bid,time,med
XAUUSD,1841.51,1841.36,2021-11-22 14:44:49.822095,1841.435
,ask,bid,time,med
XAUUSD,1841.72,1841.56,2021-11-22 14:45:10.509076,1841.6399999999999
,ask,bid,time,med
XAUUSD,1840.55,1840.44,2021-11-22 14:45:35.411201,1840.495
,ask,bid,time,med
XAUUSD,1840.26,1840.14,2021-11-22 14:45:45.823675,1840.2
,ask,bid,time,med
XAUUSD,1840.16,1840.09,2021-11-22 14:46:03.978307,1840.125
,ask,bid,time,med
XAUUSD,1839.88,1839.79,2021-11-22 14:46:21.223498,1839.835
,ask,bid,time,med
XAUUSD,1840.06,1839.94,2021-11-22 14:46:38.956586,1840.0
,ask,bid,time,med
XAUUSD,1840.38,1840.25,2021-11-22 14:47:03.105709,1840.315
,ask,bid,time,med
XAUUSD,1840.06,1839.95,2021-11-22 14:47:16.629462,1840.005
,ask,bid,time,med
XAUUSD,1840.15,1840.03,2021-11-22 14:47:31.694181,1840.0900000000001
,ask,bid,time,med
XAUUSD,1839.9,1839.8,2021-11-22 14:47:59.284683,1839.85
,ask,bid,time,med
XAUUSD,1839.96,1839.83,2021-11-22 14:48:14.303422,1839.895
,ask,bid,time,med
XAUUSD,1839.97,1839.85,2021-11-22 14:48:39.979204,1839.9099999999999
,ask,bid,time,med
XAUUSD,1839.49,1839.37,2021-11-22 14:49:07.999273,1839.4299999999998
,ask,bid,time,med
XAUUSD,1839.49,1839.33,2021-11-22 14:49:16.687667,1839.4099999999999
,ask,bid,time,med
XAUUSD,1839.15,1839.05,2021-11-22 14:49:35.555083,1839.1
,ask,bid,time,med
XAUUSD,1839.0,1838.84,2021-11-22 14:49:52.371517,1838.92
,ask,bid,time,med
XAUUSD,1838.68,1838.52,2021-11-22 14:50:16.166486,1838.6
,ask,bid,time,med
XAUUSD,1838.61,1838.44,2021-11-22 14:50:38.158878,1838.525
,ask,bid,time,med
XAUUSD,1838.39,1838.27,2021-11-22 14:50:59.122093,1838.33
,ask,bid,time,med
XAUUSD,1839.18,1839.01,2021-11-22 14:51:18.369319,1839.095
,ask,bid,time,med
XAUUSD,1839.04,1838.94,2021-11-22 14:51:22.286948,1838.99
,ask,bid,time,med
XAUUSD,1839.02,1838.93,2021-11-22 14:51:49.896817,1838.975
,ask,bid,time,med
XAUUSD,1839.09,1838.97,2021-11-22 14:51:58.199672,1839.03
,ask,bid,time,med
XAUUSD,1838.76,1838.6,2021-11-22 14:52:25.238896,1838.6799999999998
,ask,bid,time,med
XAUUSD,1838.72,1838.59,2021-11-22 14:52:43.153572,1838.655
,ask,bid,time,med
XAUUSD,1838.79,1838.62,2021-11-22 14:52:54.621803,1838.705
,ask,bid,time,med
XAUUSD,1838.54,1838.42,2021-11-22 14:53:15.095315,1838.48
,ask,bid,time,med
XAUUSD,1838.55,1838.43,2021-11-22 14:53:30.486371,1838.49
,ask,bid,time,med
XAUUSD,1838.52,1838.38,2021-11-22 14:53:50.161563,1838.45
,ask,bid,time,med
XAUUSD,1838.52,1838.38,2021-11-22 14:54:10.857703,1838.45
,ask,bid,time,med
XAUUSD,1838.65,1838.57,2021-11-22 14:54:29.030768,1838.6100000000001
,ask,bid,time,med
XAUUSD,1838.22,1838.11,2021-11-22 14:55:11.775585,1838.165
,ask,bid,time,med
XAUUSD,1838.77,1838.69,2021-11-22 14:55:27.467458,1838.73
,ask,bid,time,med
XAUUSD,1838.84,1838.74,2021-11-22 14:55:40.538424,1838.79
,ask,bid,time,med
XAUUSD,1839.13,1839.01,2021-11-22 14:56:07.155094,1839.0700000000002
,ask,bid,time,med
XAUUSD,1839.11,1839.01,2021-11-22 14:56:23.012120,1839.06
,ask,bid,time,med
XAUUSD,1839.03,1838.92,2021-11-22 14:56:43.145215,1838.975
,ask,bid,time,med
XAUUSD,1838.53,1838.44,2021-11-22 14:56:52.767966,1838.4850000000001
,ask,bid,time,med
XAUUSD,1838.75,1838.65,2021-11-22 14:57:19.658723,1838.7
,ask,bid,time,med
XAUUSD,1838.17,1838.08,2021-11-22 14:57:35.469554,1838.125
,ask,bid,time,med
XAUUSD,1838.41,1838.34,2021-11-22 14:57:51.081708,1838.375
,ask,bid,time,med
XAUUSD,1838.25,1838.09,2021-11-22 14:58:15.234595,1838.17
,ask,bid,time,med
XAUUSD,1837.88,1837.75,2021-11-22 14:58:29.907913,1837.815
,ask,bid,time,med
XAUUSD,1837.64,1837.49,2021-11-22 14:58:48.643054,1837.565
,ask,bid,time,med
XAUUSD,1837.79,1837.64,2021-11-22 14:59:04.290852,1837.7150000000001
,ask,bid,time,med
XAUUSD,1837.99,1837.92,2021-11-22 14:59:21.596559,1837.955
,ask,bid,time,med
XAUUSD,1837.75,1837.64,2021-11-22 14:59:44.572593,1837.6950000000002
,ask,bid,time,med
XAUUSD,1837.92,1837.81,2021-11-22 14:59:56.651047,1837.865
,ask,bid,time,med
XAUUSD,1835.77,1835.54,2021-11-22 15:00:14.830398,1835.655
,ask,bid,time,med
XAUUSD,1833.72,1833.43,2021-11-22 15:00:34.105350,1833.575
,ask,bid,time,med
XAUUSD,1830.03,1829.78,2021-11-22 15:00:57.815688,1829.905
,ask,bid,time,med
XAUUSD,1830.46,1830.23,2021-11-22 15:01:14.100117,1830.345
,ask,bid,time,med
XAUUSD,1831.79,1831.72,2021-11-22 15:01:31.126982,1831.755
,ask,bid,time,med
XAUUSD,1829.66,1829.33,2021-11-22 15:01:46.351991,1829.495
,ask,bid,time,med
XAUUSD,1828.55,1828.34,2021-11-22 15:02:09.881548,1828.445
,ask,bid,time,med
XAUUSD,1828.82,1828.67,2021-11-22 15:02:29.421718,1828.745
,ask,bid,time,med
XAUUSD,1829.1,1829.03,2021-11-22 15:02:57.159996,1829.065
,ask,bid,time,med
XAUUSD,1828.63,1828.47,2021-11-22 15:03:09.917501,1828.5500000000002
,ask,bid,time,med
XAUUSD,1829.74,1829.62,2021-11-22 15:03:20.478110,1829.6799999999998
,ask,bid,time,med
XAUUSD,1830.64,1830.55,2021-11-22 15:03:42.757150,1830.595
,ask,bid,time,med
XAUUSD,1831.67,1831.43,2021-11-22 15:04:00.923661,1831.5500000000002
,ask,bid,time,med
XAUUSD,1832.12,1831.98,2021-11-22 15:04:14.941791,1832.05
,ask,bid,time,med
XAUUSD,1831.7,1831.53,2021-11-22 15:04:38.929346,1831.615
,ask,bid,time,med
XAUUSD,1830.59,1830.38,2021-11-22 15:05:08.679669,1830.4850000000001
,ask,bid,time,med
XAUUSD,1830.62,1830.45,2021-11-22 15:05:18.886467,1830.5349999999999
,ask,bid,time,med
XAUUSD,1829.76,1829.58,2021-11-22 15:05:30.146223,1829.67
,ask,bid,time,med
XAUUSD,1830.17,1830.1,2021-11-22 15:05:48.296997,1830.135
,ask,bid,time,med
XAUUSD,1829.03,1828.86,2021-11-22 15:06:06.764967,1828.945
,ask,bid,time,med
XAUUSD,1829.65,1829.5,2021-11-22 15:06:31.161886,1829.575
,ask,bid,time,med
XAUUSD,1830.98,1830.83,2021-11-22 15:06:44.932807,1830.905
,ask,bid,time,med
XAUUSD,1830.33,1830.25,2021-11-22 15:07:06.606554,1830.29
,ask,bid,time,med
XAUUSD,1831.44,1831.26,2021-11-22 15:07:27.542657,1831.35
,ask,bid,time,med
XAUUSD,1830.01,1829.83,2021-11-22 15:07:44.563763,1829.92
,ask,bid,time,med
XAUUSD,1830.3,1830.12,2021-11-22 15:07:59.088846,1830.21
,ask,bid,time,med
XAUUSD,1829.84,1829.76,2021-11-22 15:08:17.674757,1829.8
,ask,bid,time,med
XAUUSD,1830.2,1830.08,2021-11-22 15:08:42.279257,1830.1399999999999
,ask,bid,time,med
XAUUSD,1830.16,1830.07,2021-11-22 15:09:01.256434,1830.115
,ask,bid,time,med
XAUUSD,1830.59,1830.43,2021-11-22 15:09:23.635789,1830.51
,ask,bid,time,med
XAUUSD,1830.88,1830.71,2021-11-22 15:09:31.768820,1830.795
,ask,bid,time,med
XAUUSD,1831.17,1831.03,2021-11-22 15:09:56.744835,1831.1
,ask,bid,time,med
XAUUSD,1831.66,1831.47,2021-11-22 15:10:20.879830,1831.565
,ask,bid,time,med
XAUUSD,1831.41,1831.19,2021-11-22 15:10:38.542291,1831.3000000000002
,ask,bid,time,med
XAUUSD,1831.46,1831.3,2021-11-22 15:10:56.409203,1831.38
,ask,bid,time,med
XAUUSD,1830.7,1830.59,2021-11-22 15:11:34.535300,1830.645
,ask,bid,time,med
XAUUSD,1830.13,1829.92,2021-11-22 15:12:03.787075,1830.025
,ask,bid,time,med
XAUUSD,1830.25,1830.09,2021-11-22 15:12:15.062854,1830.17
,ask,bid,time,med
XAUUSD,1831.08,1830.93,2021-11-22 15:12:55.646739,1831.005
,ask,bid,time,med
XAUUSD,1830.82,1830.64,2021-11-22 15:13:02.466234,1830.73
,ask,bid,time,med
XAUUSD,1829.92,1829.75,2021-11-22 15:13:44.241803,1829.835
,ask,bid,time,med
XAUUSD,1829.22,1829.03,2021-11-22 15:14:04.569685,1829.125
,ask,bid,time,med
XAUUSD,1828.65,1828.55,2021-11-22 15:14:26.835891,1828.6
,ask,bid,time,med
XAUUSD,1829.78,1829.61,2021-11-22 15:14:54.227369,1829.695
,ask,bid,time,med
XAUUSD,1829.18,1829.0,2021-11-22 15:15:27.760181,1829.0900000000001
,ask,bid,time,med
XAUUSD,1828.5,1828.31,2021-11-22 15:15:41.814833,1828.405
,ask,bid,time,med
XAUUSD,1826.5,1826.28,2021-11-22 15:16:09.802089,1826.3899999999999
,ask,bid,time,med
XAUUSD,1826.3,1826.16,2021-11-22 15:16:23.358752,1826.23
,ask,bid,time,med
XAUUSD,1825.51,1825.28,2021-11-22 15:16:48.225761,1825.395
,ask,bid,time,med
XAUUSD,1825.02,1824.8,2021-11-22 15:17:02.742860,1824.9099999999999
,ask,bid,time,med
XAUUSD,1821.01,1820.81,2021-11-22 15:17:18.280921,1820.9099999999999
,ask,bid,time,med
XAUUSD,1817.87,1817.67,2021-11-22 15:17:32.345952,1817.77
,ask,bid,time,med
XAUUSD,1820.26,1820.16,2021-11-22 15:17:52.701965,1820.21
,ask,bid,time,med
XAUUSD,1819.86,1819.69,2021-11-22 15:18:11.269412,1819.775
,ask,bid,time,med
XAUUSD,1819.48,1819.37,2021-11-22 15:18:34.282267,1819.425
,ask,bid,time,med
XAUUSD,1819.88,1819.77,2021-11-22 15:18:53.902987,1819.825
,ask,bid,time,med
XAUUSD,1819.92,1819.75,2021-11-22 15:19:08.882835,1819.835
,ask,bid,time,med
XAUUSD,1820.08,1819.88,2021-11-22 15:19:25.675131,1819.98
,ask,bid,time,med
XAUUSD,1819.77,1819.64,2021-11-22 15:19:54.142531,1819.705
,ask,bid,time,med
XAUUSD,1819.63,1819.48,2021-11-22 15:20:04.380817,1819.555
,ask,bid,time,med
XAUUSD,1819.07,1818.89,2021-11-22 15:20:20.091629,1818.98
,ask,bid,time,med
XAUUSD,1817.57,1817.45,2021-11-22 15:20:50.784302,1817.51
,ask,bid,time,med
XAUUSD,1817.29,1817.03,2021-11-22 15:20:57.531734,1817.1599999999999
,ask,bid,time,med
XAUUSD,1816.88,1816.69,2021-11-22 15:21:16.722679,1816.785
,ask,bid,time,med
XAUUSD,1816.3,1816.19,2021-11-22 15:21:42.302257,1816.245
,ask,bid,time,med
XAUUSD,1816.13,1815.96,2021-11-22 15:21:56.095866,1816.045
,ask,bid,time,med
XAUUSD,1817.6,1817.41,2021-11-22 15:22:13.666738,1817.505
,ask,bid,time,med
XAUUSD,1816.15,1816.0,2021-11-22 15:22:38.190868,1816.075
,ask,bid,time,med
XAUUSD,1817.6,1817.53,2021-11-22 15:22:52.427849,1817.565
,ask,bid,time,med
XAUUSD,1819.04,1818.84,2021-11-22 15:23:22.630082,1818.94
,ask,bid,time,med
XAUUSD,1819.15,1818.93,2021-11-22 15:23:27.240790,1819.04
,ask,bid,time,med
XAUUSD,1819.26,1819.12,2021-11-22 15:24:21.122164,1819.19
,ask,bid,time,med
XAUUSD,1817.9,1817.8,2021-11-22 15:24:46.121580,1817.85
,ask,bid,time,med
XAUUSD,1817.96,1817.81,2021-11-22 15:25:05.084523,1817.885
,ask,bid,time,med
XAUUSD,1818.24,1818.06,2021-11-22 15:25:26.775943,1818.15
,ask,bid,time,med
XAUUSD,1819.06,1818.96,2021-11-22 15:25:57.452788,1819.01
,ask,bid,time,med
XAUUSD,1817.35,1817.22,2021-11-22 15:26:22.463386,1817.2849999999999
,ask,bid,time,med
XAUUSD,1817.59,1817.42,2021-11-22 15:27:25.720117,1817.505
,ask,bid,time,med
XAUUSD,1817.52,1817.32,2021-11-22 15:27:42.919970,1817.42
,ask,bid,time,med
XAUUSD,1817.17,1816.98,2021-11-22 15:28:06.071100,1817.075
,ask,bid,time,med
XAUUSD,1816.95,1816.88,2021-11-22 15:28:27.436382,1816.915
,ask,bid,time,med
XAUUSD,1817.98,1817.91,2021-11-22 15:29:32.450781,1817.9450000000002
,ask,bid,time,med
XAUUSD,1816.72,1816.56,2021-11-22 15:30:12.773607,1816.6399999999999
,ask,bid,time,med
XAUUSD,1817.03,1816.94,2021-11-22 15:30:39.617887,1816.9850000000001
,ask,bid,time,med
XAUUSD,1816.06,1815.85,2021-11-22 15:31:25.894243,1815.955
,ask,bid,time,med
XAUUSD,1814.84,1814.58,2021-11-22 15:31:41.277101,1814.71
,ask,bid,time,med
XAUUSD,1813.37,1813.19,2021-11-22 15:32:12.304866,1813.28
,ask,bid,time,med
XAUUSD,1813.01,1812.83,2021-11-22 15:33:06.076536,1812.92
,ask,bid,time,med
XAUUSD,1813.44,1813.2,2021-11-22 15:33:28.182499,1813.3200000000002
,ask,bid,time,med
XAUUSD,1812.18,1812.01,2021-11-22 15:34:09.975279,1812.095
,ask,bid,time,med
XAUUSD,1812.84,1812.65,2021-11-22 15:34:28.036535,1812.745
,ask,bid,time,med
XAUUSD,1813.83,1813.69,2021-11-22 15:35:08.874935,1813.76
,ask,bid,time,med
XAUUSD,1813.81,1813.63,2021-11-22 15:35:54.189685,1813.72
,ask,bid,time,med
XAUUSD,1813.87,1813.64,2021-11-22 15:36:07.804798,1813.755
,ask,bid,time,med
XAUUSD,1814.45,1814.29,2021-11-22 15:36:38.832020,1814.37
,ask,bid,time,med
XAUUSD,1815.09,1814.93,2021-11-22 15:37:26.270269,1815.01
,ask,bid,time,med
XAUUSD,1815.63,1815.53,2021-11-22 15:37:47.721098,1815.58
,ask,bid,time,med
XAUUSD,1817.51,1817.29,2021-11-22 15:38:37.679674,1817.4
,ask,bid,time,med
XAUUSD,1819.03,1818.92,2021-11-22 15:39:10.918779,1818.975
,ask,bid,time,med
XAUUSD,1819.17,1819.0,2021-11-22 15:39:39.051447,1819.085
,ask,bid,time,med
XAUUSD,1819.59,1819.43,2021-11-22 15:40:01.141435,1819.51
,ask,bid,time,med
XAUUSD,1817.45,1817.29,2021-11-22 15:40:45.152782,1817.37
,ask,bid,time,med
XAUUSD,1817.82,1817.64,2021-11-22 15:41:00.521052,1817.73
,ask,bid,time,med
XAUUSD,1817.67,1817.51,2021-11-22 15:41:32.646076,1817.5900000000001
,ask,bid,time,med
XAUUSD,1818.04,1817.87,2021-11-22 15:42:03.135976,1817.955
,ask,bid,time,med
XAUUSD,1816.74,1816.57,2021-11-22 15:42:30.095684,1816.655
,ask,bid,time,med
XAUUSD,1817.69,1817.5,2021-11-22 15:42:53.194709,1817.595
,ask,bid,time,med
XAUUSD,1817.38,1817.27,2021-11-22 15:43:17.240254,1817.325
,ask,bid,time,med
XAUUSD,1819.14,1819.07,2021-11-22 15:43:49.089573,1819.105
,ask,bid,time,med
XAUUSD,1819.24,1819.16,2021-11-22 15:44:24.710824,1819.2
,ask,bid,time,med
XAUUSD,1818.76,1818.65,2021-11-22 15:44:38.637722,1818.705
,ask,bid,time,med
XAUUSD,1819.45,1819.3,2021-11-22 15:45:03.503290,1819.375
,ask,bid,time,med
XAUUSD,1820.2,1820.07,2021-11-22 15:45:23.153499,1820.135
,ask,bid,time,med
XAUUSD,1820.64,1820.57,2021-11-22 15:45:55.452436,1820.605
,ask,bid,time,med
XAUUSD,1820.24,1820.11,2021-11-22 15:46:16.811458,1820.175
,ask,bid,time,med
XAUUSD,1818.81,1818.74,2021-11-22 15:46:46.258678,1818.775
,ask,bid,time,med
XAUUSD,1818.73,1818.61,2021-11-22 15:47:05.924609,1818.67
,ask,bid,time,med
XAUUSD,1820.06,1819.94,2021-11-22 15:47:37.595737,1820.0
,ask,bid,time,med
XAUUSD,1820.92,1820.79,2021-11-22 15:48:00.542690,1820.855
,ask,bid,time,med
XAUUSD,1820.96,1820.8,2021-11-22 15:48:15.016852,1820.88
,ask,bid,time,med
XAUUSD,1821.45,1821.29,2021-11-22 15:48:34.729545,1821.37
,ask,bid,time,med
XAUUSD,1822.05,1821.92,2021-11-22 15:48:54.360638,1821.9850000000001
,ask,bid,time,med
XAUUSD,1821.2,1821.06,2021-11-22 15:49:08.125848,1821.13
,ask,bid,time,med
XAUUSD,1822.59,1822.4,2021-11-22 15:49:27.777405,1822.495
,ask,bid,time,med
XAUUSD,1822.82,1822.62,2021-11-22 15:49:35.928747,1822.7199999999998
,ask,bid,time,med
XAUUSD,1823.52,1823.43,2021-11-22 15:50:00.529141,1823.475
,ask,bid,time,med
XAUUSD,1822.98,1822.81,2021-11-22 15:50:06.293026,1822.895
,ask,bid,time,med
XAUUSD,1822.84,1822.62,2021-11-22 15:50:21.776694,1822.73
,ask,bid,time,med
XAUUSD,1822.04,1821.84,2021-11-22 15:50:41.720012,1821.94
,ask,bid,time,med
XAUUSD,1822.28,1822.08,2021-11-22 15:50:49.623757,1822.1799999999998
,ask,bid,time,med
XAUUSD,1822.58,1822.37,2021-11-22 15:51:10.949990,1822.475
,ask,bid,time,med
XAUUSD,1823.2,1823.01,2021-11-22 15:51:19.783213,1823.105
,ask,bid,time,med
XAUUSD,1823.0,1822.79,2021-11-22 15:51:38.640942,1822.895
,ask,bid,time,med
XAUUSD,1823.03,1822.82,2021-11-22 15:51:54.736683,1822.925
,ask,bid,time,med
XAUUSD,1822.97,1822.8,2021-11-22 15:52:01.892301,1822.885
,ask,bid,time,med
XAUUSD,1822.56,1822.38,2021-11-22 15:52:23.345469,1822.47
,ask,bid,time,med
XAUUSD,1821.74,1821.51,2021-11-22 15:52:30.999009,1821.625
,ask,bid,time,med
XAUUSD,1821.81,1821.64,2021-11-22 15:52:46.334720,1821.725
,ask,bid,time,med
XAUUSD,1821.26,1821.06,2021-11-22 15:52:58.878826,1821.1599999999999
,ask,bid,time,med
XAUUSD,1821.26,1821.11,2021-11-22 15:53:18.754684,1821.185
,ask,bid,time,med
XAUUSD,1821.06,1820.9,2021-11-22 15:53:37.138651,1820.98
,ask,bid,time,med
XAUUSD,1821.18,1821.02,2021-11-22 15:53:43.647334,1821.1
,ask,bid,time,med
XAUUSD,1821.34,1821.13,2021-11-22 15:53:47.982392,1821.2350000000001
,ask,bid,time,med
XAUUSD,1821.0,1820.79,2021-11-22 15:53:53.849322,1820.895
,ask,bid,time,med
XAUUSD,1820.99,1820.81,2021-11-22 15:54:06.066542,1820.9
,ask,bid,time,med
XAUUSD,1820.9,1820.71,2021-11-22 15:54:13.342399,1820.805
,ask,bid,time,med
XAUUSD,1820.9,1820.71,2021-11-22 15:54:15.564108,1820.805
,ask,bid,time,med
XAUUSD,1820.9,1820.71,2021-11-22 15:54:23.957578,1820.805
,ask,bid,time,med
XAUUSD,1820.67,1820.48,2021-11-22 15:54:33.150663,1820.575
,ask,bid,time,med
XAUUSD,1820.92,1820.75,2021-11-22 15:54:42.472443,1820.835
,ask,bid,time,med
XAUUSD,1820.9,1820.74,2021-11-22 15:54:47.217306,1820.8200000000002
,ask,bid,time,med
XAUUSD,1820.89,1820.73,2021-11-22 15:54:52.875064,1820.81
,ask,bid,time,med
XAUUSD,1820.77,1820.62,2021-11-22 15:54:57.390859,1820.695
,ask,bid,time,med
XAUUSD,1820.86,1820.72,2021-11-22 15:55:02.471565,1820.79
,ask,bid,time,med
XAUUSD,1821.02,1820.88,2021-11-22 15:55:07.063057,1820.95
,ask,bid,time,med
XAUUSD,1821.39,1821.21,2021-11-22 15:55:10.883070,1821.3000000000002
,ask,bid,time,med
XAUUSD,1821.54,1821.36,2021-11-22 15:55:15.920164,1821.4499999999998
,ask,bid,time,med
XAUUSD,1821.54,1821.31,2021-11-22 15:55:21.230706,1821.425
,ask,bid,time,med
XAUUSD,1821.22,1821.02,2021-11-22 15:55:26.963288,1821.12
,ask,bid,time,med
XAUUSD,1820.87,1820.73,2021-11-22 15:55:32.618292,1820.8
,ask,bid,time,med
XAUUSD,1820.56,1820.41,2021-11-22 15:55:37.430485,1820.4850000000001
,ask,bid,time,med
XAUUSD,1821.09,1820.89,2021-11-22 15:55:45.774277,1820.99
,ask,bid,time,med
XAUUSD,1820.78,1820.64,2021-11-22 15:55:50.046709,1820.71
,ask,bid,time,med
XAUUSD,1820.77,1820.59,2021-11-22 15:55:54.969502,1820.6799999999998
,ask,bid,time,med
XAUUSD,1820.77,1820.59,2021-11-22 15:55:59.564699,1820.6799999999998
,ask,bid,time,med
XAUUSD,1820.25,1820.07,2021-11-22 15:56:07.183204,1820.1599999999999
,ask,bid,time,med
XAUUSD,1820.53,1820.3,2021-11-22 15:56:12.167275,1820.415
,ask,bid,time,med
XAUUSD,1820.21,1820.03,2021-11-22 15:56:16.023796,1820.12
,ask,bid,time,med
XAUUSD,1819.91,1819.75,2021-11-22 15:56:23.554613,1819.83
,ask,bid,time,med
XAUUSD,1820.12,1819.9,2021-11-22 15:56:25.772976,1820.01
,ask,bid,time,med
XAUUSD,1819.96,1819.74,2021-11-22 15:56:34.559043,1819.85
,ask,bid,time,med
XAUUSD,1819.99,1819.78,2021-11-22 15:56:39.799002,1819.885
,ask,bid,time,med
XAUUSD,1820.1,1819.93,2021-11-22 15:56:42.920468,1820.0149999999999
,ask,bid,time,med
XAUUSD,1820.9,1820.69,2021-11-22 15:56:48.915617,1820.795
,ask,bid,time,med
XAUUSD,1821.29,1821.08,2021-11-22 15:56:56.311960,1821.185
,ask,bid,time,med
XAUUSD,1821.25,1821.02,2021-11-22 15:57:00.773927,1821.135
,ask,bid,time,med
XAUUSD,1820.82,1820.67,2021-11-22 15:57:09.282229,1820.745
,ask,bid,time,med
XAUUSD,1820.56,1820.37,2021-11-22 15:57:15.629143,1820.465
,ask,bid,time,med
XAUUSD,1820.86,1820.69,2021-11-22 15:57:21.948914,1820.775
,ask,bid,time,med
XAUUSD,1820.87,1820.71,2021-11-22 15:57:24.895379,1820.79
,ask,bid,time,med
XAUUSD,1821.16,1820.99,2021-11-22 15:57:33.315655,1821.075
,ask,bid,time,med
XAUUSD,1820.91,1820.72,2021-11-22 15:57:36.242142,1820.815
,ask,bid,time,med
XAUUSD,1821.14,1820.95,2021-11-22 15:57:44.544011,1821.045
,ask,bid,time,med
XAUUSD,1821.36,1821.19,2021-11-22 15:57:47.431046,1821.275
,ask,bid,time,med
XAUUSD,1821.28,1821.1,2021-11-22 15:57:57.871794,1821.19
,ask,bid,time,med
XAUUSD,1821.26,1821.09,2021-11-22 15:58:00.236672,1821.175
,ask,bid,time,med
XAUUSD,1820.8,1820.73,2021-11-22 15:58:10.521792,1820.7649999999999
,ask,bid,time,med
XAUUSD,1820.89,1820.82,2021-11-22 15:58:14.716397,1820.855
,ask,bid,time,med
XAUUSD,1820.2,1820.09,2021-11-22 15:58:23.114513,1820.145
,ask,bid,time,med
XAUUSD,1820.02,1819.83,2021-11-22 15:58:34.783990,1819.925
,ask,bid,time,med
XAUUSD,1820.04,1819.89,2021-11-22 15:58:40.096490,1819.9650000000001
,ask,bid,time,med
XAUUSD,1819.94,1819.78,2021-11-22 15:58:50.599590,1819.8600000000001
,ask,bid,time,med
XAUUSD,1819.71,1819.54,2021-11-22 15:58:58.365112,1819.625
,ask,bid,time,med
XAUUSD,1819.76,1819.6,2021-11-22 15:59:10.706287,1819.6799999999998
,ask,bid,time,med
XAUUSD,1819.58,1819.45,2021-11-22 15:59:15.743818,1819.5149999999999
,ask,bid,time,med
XAUUSD,1819.38,1819.31,2021-11-22 15:59:27.864840,1819.345
,ask,bid,time,med
XAUUSD,1819.38,1819.3,2021-11-22 15:59:35.143316,1819.3400000000001
,ask,bid,time,med
XAUUSD,1819.22,1819.07,2021-11-22 15:59:42.854722,1819.145
,ask,bid,time,med
XAUUSD,1819.52,1819.35,2021-11-22 15:59:51.937281,1819.435
,ask,bid,time,med
XAUUSD,1819.38,1819.17,2021-11-22 16:00:04.886675,1819.275
,ask,bid,time,med
XAUUSD,1819.44,1819.22,2021-11-22 16:00:08.090496,1819.33
,ask,bid,time,med
XAUUSD,1819.26,1819.06,2021-11-22 16:00:15.274025,1819.1599999999999
,ask,bid,time,med
XAUUSD,1819.2,1819.04,2021-11-22 16:00:21.959588,1819.12
,ask,bid,time,med
XAUUSD,1818.91,1818.67,2021-11-22 16:00:27.157895,1818.79
,ask,bid,time,med
XAUUSD,1818.73,1818.54,2021-11-22 16:00:33.337932,1818.635
,ask,bid,time,med
XAUUSD,1817.93,1817.76,2021-11-22 16:00:38.439762,1817.845
,ask,bid,time,med
XAUUSD,1817.83,1817.64,2021-11-22 16:00:46.663929,1817.7350000000001
,ask,bid,time,med
XAUUSD,1816.95,1816.88,2021-11-22 16:00:56.274017,1816.915
,ask,bid,time,med
XAUUSD,1817.5,1817.31,2021-11-22 16:01:04.450824,1817.405
,ask,bid,time,med
XAUUSD,1817.73,1817.55,2021-11-22 16:01:13.060448,1817.6399999999999
,ask,bid,time,med
XAUUSD,1817.41,1817.24,2021-11-22 16:01:19.311375,1817.325
,ask,bid,time,med
XAUUSD,1816.92,1816.74,2021-11-22 16:01:27.782632,1816.83
,ask,bid,time,med
XAUUSD,1816.65,1816.51,2021-11-22 16:01:34.068486,1816.58
,ask,bid,time,med
XAUUSD,1817.32,1817.18,2021-11-22 16:01:42.703629,1817.25
,ask,bid,time,med
