DASHUSD,199.11,198.54,2021-11-22 15:02:03.271532,198.825
,ask,bid,time,med
DASHUSD,199.13,198.52,2021-11-22 15:02:08.069458,198.825
,ask,bid,time,med
DASHUSD,199.07,198.4,2021-11-22 15:02:33.295432,198.735
,ask,bid,time,med
DASHUSD,198.98,198.28,2021-11-22 15:02:58.605153,198.63
,ask,bid,time,med
DASHUSD,199.05,198.4,2021-11-22 15:03:15.390919,198.72500000000002
,ask,bid,time,med
DASHUSD,199.01,198.38,2021-11-22 15:03:36.250596,198.695
,ask,bid,time,med
DASHUSD,198.97,198.36,2021-11-22 15:03:49.111835,198.66500000000002
,ask,bid,time,med
DASHUSD,198.94,198.26,2021-11-22 15:04:06.570791,198.6
,ask,bid,time,med
DASHUSD,198.71,198.08,2021-11-22 15:04:28.308333,198.395
,ask,bid,time,med
DASHUSD,198.83,198.2,2021-11-22 15:04:49.181641,198.515
,ask,bid,time,med
DASHUSD,198.79,198.2,2021-11-22 15:04:54.876318,198.495
,ask,bid,time,med
DASHUSD,198.86,198.27,2021-11-22 15:05:19.540469,198.565
,ask,bid,time,med
DASHUSD,198.48,197.89,2021-11-22 15:05:29.312224,198.185
,ask,bid,time,med
DASHUSD,198.71,198.12,2021-11-22 15:05:57.996396,198.41500000000002
,ask,bid,time,med
DASHUSD,198.89,198.25,2021-11-22 15:06:16.038466,198.57
,ask,bid,time,med
DASHUSD,198.88,198.31,2021-11-22 15:06:36.557691,198.595
,ask,bid,time,med
DASHUSD,198.73,198.08,2021-11-22 15:06:58.734912,198.405
,ask,bid,time,med
DASHUSD,198.65,198.08,2021-11-22 15:07:14.271884,198.365
,ask,bid,time,med
DASHUSD,198.79,198.14,2021-11-22 15:07:21.870839,198.46499999999997
,ask,bid,time,med
DASHUSD,198.74,198.16,2021-11-22 15:07:41.475371,198.45
,ask,bid,time,med
DASHUSD,198.7,198.13,2021-11-22 15:08:12.144621,198.415
,ask,bid,time,med
DASHUSD,198.6,197.96,2021-11-22 15:08:27.975161,198.28
,ask,bid,time,med
DASHUSD,198.56,197.96,2021-11-22 15:08:36.258495,198.26
,ask,bid,time,med
DASHUSD,198.78,198.2,2021-11-22 15:09:06.997861,198.49
,ask,bid,time,med
DASHUSD,198.87,198.21,2021-11-22 15:09:21.674790,198.54000000000002
,ask,bid,time,med
DASHUSD,198.79,198.21,2021-11-22 15:09:38.587762,198.5
,ask,bid,time,med
DASHUSD,198.66,198.06,2021-11-22 15:09:57.921946,198.36
,ask,bid,time,med
DASHUSD,198.66,198.07,2021-11-22 15:10:29.245101,198.365
,ask,bid,time,med
DASHUSD,198.56,197.97,2021-11-22 15:10:51.041372,198.265
,ask,bid,time,med
DASHUSD,198.62,198.03,2021-11-22 15:11:16.134146,198.325
,ask,bid,time,med
DASHUSD,198.74,198.17,2021-11-22 15:11:28.336014,198.45499999999998
,ask,bid,time,med
DASHUSD,198.92,198.34,2021-11-22 15:11:55.822952,198.63
,ask,bid,time,med
DASHUSD,198.96,198.39,2021-11-22 15:12:33.383628,198.675
,ask,bid,time,med
DASHUSD,199.02,198.5,2021-11-22 15:12:39.799072,198.76
,ask,bid,time,med
DASHUSD,199.18,198.53,2021-11-22 15:13:18.133811,198.85500000000002
,ask,bid,time,med
DASHUSD,199.1,198.5,2021-11-22 15:13:35.774950,198.8
,ask,bid,time,med
DASHUSD,198.95,198.3,2021-11-22 15:14:14.384858,198.625
,ask,bid,time,med
DASHUSD,198.73,198.07,2021-11-22 15:14:37.346872,198.39999999999998
,ask,bid,time,med
DASHUSD,198.56,197.92,2021-11-22 15:14:57.675730,198.24
,ask,bid,time,med
DASHUSD,198.57,198.06,2021-11-22 15:15:22.050352,198.315
,ask,bid,time,med
DASHUSD,198.46,197.82,2021-11-22 15:15:52.236056,198.14
,ask,bid,time,med
DASHUSD,198.48,197.85,2021-11-22 15:16:09.132807,198.165
,ask,bid,time,med
DASHUSD,198.29,197.65,2021-11-22 15:16:25.878405,197.97
,ask,bid,time,med
DASHUSD,198.39,197.72,2021-11-22 15:16:47.436446,198.055
,ask,bid,time,med
DASHUSD,198.39,197.73,2021-11-22 15:17:00.769077,198.06
,ask,bid,time,med
DASHUSD,198.56,197.92,2021-11-22 15:17:15.584803,198.24
,ask,bid,time,med
DASHUSD,198.66,197.99,2021-11-22 15:17:48.274535,198.325
,ask,bid,time,med
DASHUSD,198.73,198.13,2021-11-22 15:18:07.424714,198.43
,ask,bid,time,med
DASHUSD,198.72,198.06,2021-11-22 15:18:10.934413,198.39
,ask,bid,time,med
DASHUSD,198.72,198.11,2021-11-22 15:18:38.584629,198.41500000000002
,ask,bid,time,med
DASHUSD,198.65,198.02,2021-11-22 15:18:59.490672,198.335
,ask,bid,time,med
DASHUSD,198.47,197.82,2021-11-22 15:19:21.559311,198.14499999999998
,ask,bid,time,med
DASHUSD,198.17,197.54,2021-11-22 15:19:37.178538,197.855
,ask,bid,time,med
DASHUSD,198.11,197.54,2021-11-22 15:19:49.476974,197.825
,ask,bid,time,med
DASHUSD,197.75,197.19,2021-11-22 15:20:13.543849,197.47
,ask,bid,time,med
DASHUSD,197.94,197.12,2021-11-22 15:20:31.558648,197.53
,ask,bid,time,med
DASHUSD,197.7,197.05,2021-11-22 15:20:54.848379,197.375
,ask,bid,time,med
DASHUSD,197.8,197.17,2021-11-22 15:21:08.410722,197.485
,ask,bid,time,med
DASHUSD,197.73,197.15,2021-11-22 15:21:27.367155,197.44
,ask,bid,time,med
DASHUSD,197.77,197.2,2021-11-22 15:21:47.221273,197.485
,ask,bid,time,med
DASHUSD,197.86,197.27,2021-11-22 15:22:10.220995,197.565
,ask,bid,time,med
DASHUSD,197.97,197.32,2021-11-22 15:22:18.006225,197.64499999999998
,ask,bid,time,med
DASHUSD,197.85,197.21,2021-11-22 15:22:45.741350,197.53
,ask,bid,time,med
DASHUSD,197.7,197.09,2021-11-22 15:22:58.747703,197.39499999999998
,ask,bid,time,med
DASHUSD,197.8,197.12,2021-11-22 15:23:09.748028,197.46
,ask,bid,time,med
DASHUSD,197.47,196.86,2021-11-22 15:23:54.060516,197.16500000000002
,ask,bid,time,med
DASHUSD,197.16,196.57,2021-11-22 15:24:36.983878,196.865
,ask,bid,time,med
DASHUSD,197.34,196.8,2021-11-22 15:25:12.802477,197.07
,ask,bid,time,med
DASHUSD,196.87,196.29,2021-11-22 15:25:35.756786,196.57999999999998
,ask,bid,time,med
DASHUSD,196.87,196.27,2021-11-22 15:26:09.016867,196.57
,ask,bid,time,med
DASHUSD,197.16,196.52,2021-11-22 15:26:35.297221,196.84
,ask,bid,time,med
DASHUSD,196.88,196.27,2021-11-22 15:27:11.149866,196.575
,ask,bid,time,med
DASHUSD,197.24,196.59,2021-11-22 15:28:18.011130,196.91500000000002
,ask,bid,time,med
DASHUSD,197.01,196.41,2021-11-22 15:28:56.516299,196.70999999999998
,ask,bid,time,med
DASHUSD,196.98,196.4,2021-11-22 15:29:11.614271,196.69
,ask,bid,time,med
DASHUSD,197.18,196.59,2021-11-22 15:29:53.768108,196.885
,ask,bid,time,med
DASHUSD,197.24,196.7,2021-11-22 15:30:52.769189,196.97
,ask,bid,time,med
DASHUSD,196.93,196.4,2021-11-22 15:31:07.447711,196.66500000000002
,ask,bid,time,med
DASHUSD,197.22,196.68,2021-11-22 15:31:55.416920,196.95
,ask,bid,time,med
DASHUSD,197.33,196.79,2021-11-22 15:32:15.899222,197.06
,ask,bid,time,med
DASHUSD,197.89,197.36,2021-11-22 15:32:53.762325,197.625
,ask,bid,time,med
DASHUSD,197.97,197.33,2021-11-22 15:33:32.020226,197.65
,ask,bid,time,med
DASHUSD,198.07,197.49,2021-11-22 15:33:55.888081,197.78
,ask,bid,time,med
DASHUSD,197.71,197.11,2021-11-22 15:34:33.652369,197.41000000000003
,ask,bid,time,med
DASHUSD,197.79,197.23,2021-11-22 15:35:18.480483,197.51
,ask,bid,time,med
DASHUSD,197.97,197.35,2021-11-22 15:35:41.159881,197.66
,ask,bid,time,med
DASHUSD,197.94,197.33,2021-11-22 15:36:14.080885,197.635
,ask,bid,time,med
DASHUSD,198.09,197.5,2021-11-22 15:36:52.229139,197.79500000000002
,ask,bid,time,med
DASHUSD,197.92,197.31,2021-11-22 15:37:13.344477,197.615
,ask,bid,time,med
DASHUSD,197.89,197.31,2021-11-22 15:37:49.604431,197.6
,ask,bid,time,med
DASHUSD,198.07,197.61,2021-11-22 15:38:42.998768,197.84
,ask,bid,time,med
DASHUSD,197.67,196.97,2021-11-22 15:39:17.492026,197.32
,ask,bid,time,med
DASHUSD,197.52,196.92,2021-11-22 15:39:28.536879,197.22
,ask,bid,time,med
DASHUSD,197.77,197.12,2021-11-22 15:40:19.871517,197.445
,ask,bid,time,med
DASHUSD,197.86,197.23,2021-11-22 15:40:33.388924,197.54500000000002
,ask,bid,time,med
DASHUSD,197.9,197.18,2021-11-22 15:41:06.322910,197.54000000000002
,ask,bid,time,med
DASHUSD,197.62,196.91,2021-11-22 15:41:30.599349,197.265
,ask,bid,time,med
DASHUSD,197.6,197.04,2021-11-22 15:42:08.759294,197.32
,ask,bid,time,med
DASHUSD,197.54,196.98,2021-11-22 15:42:19.898498,197.26
,ask,bid,time,med
DASHUSD,197.74,197.15,2021-11-22 15:43:01.941421,197.445
,ask,bid,time,med
DASHUSD,197.64,196.98,2021-11-22 15:43:20.355208,197.31
,ask,bid,time,med
DASHUSD,197.84,197.2,2021-11-22 15:43:54.004126,197.51999999999998
,ask,bid,time,med
DASHUSD,197.82,197.25,2021-11-22 15:44:15.968430,197.535
,ask,bid,time,med
DASHUSD,197.78,197.24,2021-11-22 15:44:47.521919,197.51
,ask,bid,time,med
DASHUSD,197.79,197.25,2021-11-22 15:45:09.588539,197.51999999999998
,ask,bid,time,med
DASHUSD,198.06,197.12,2021-11-22 15:45:35.294141,197.59
,ask,bid,time,med
DASHUSD,198.02,197.44,2021-11-22 15:45:50.909016,197.73000000000002
,ask,bid,time,med
DASHUSD,197.98,197.42,2021-11-22 15:46:24.503346,197.7
,ask,bid,time,med
DASHUSD,197.97,197.36,2021-11-22 15:46:41.407535,197.66500000000002
,ask,bid,time,med
DASHUSD,197.9,197.3,2021-11-22 15:47:01.376235,197.60000000000002
,ask,bid,time,med
DASHUSD,197.82,197.25,2021-11-22 15:47:22.349734,197.535
,ask,bid,time,med
DASHUSD,197.84,197.27,2021-11-22 15:48:04.011598,197.555
,ask,bid,time,med
DASHUSD,197.82,197.2,2021-11-22 15:48:20.622758,197.51
,ask,bid,time,med
DASHUSD,197.52,196.97,2021-11-22 15:48:41.489271,197.245
,ask,bid,time,med
DASHUSD,197.54,196.99,2021-11-22 15:48:56.735624,197.265
,ask,bid,time,med
DASHUSD,197.51,196.9,2021-11-22 15:49:03.371327,197.20499999999998
,ask,bid,time,med
DASHUSD,197.48,196.9,2021-11-22 15:49:22.010288,197.19
,ask,bid,time,med
DASHUSD,196.96,196.4,2021-11-22 15:49:47.276308,196.68
,ask,bid,time,med
DASHUSD,197.03,196.4,2021-11-22 15:49:55.365838,196.715
,ask,bid,time,med
DASHUSD,196.93,196.4,2021-11-22 15:50:11.706650,196.66500000000002
,ask,bid,time,med
DASHUSD,196.93,196.4,2021-11-22 15:50:28.375900,196.66500000000002
,ask,bid,time,med
DASHUSD,196.86,196.4,2021-11-22 15:50:44.732,196.63
,ask,bid,time,med
DASHUSD,196.99,196.42,2021-11-22 15:50:55.759875,196.70499999999998
,ask,bid,time,med
DASHUSD,196.92,196.4,2021-11-22 15:51:12.576772,196.66
,ask,bid,time,med
DASHUSD,196.91,196.4,2021-11-22 15:51:28.301556,196.655
,ask,bid,time,med
DASHUSD,196.76,196.18,2021-11-22 15:51:39.779936,196.47
,ask,bid,time,med
DASHUSD,196.65,196.18,2021-11-22 15:51:50.020907,196.41500000000002
,ask,bid,time,med
DASHUSD,196.6,195.99,2021-11-22 15:52:10.990306,196.29500000000002
,ask,bid,time,med
DASHUSD,196.59,196.02,2021-11-22 15:52:19.402188,196.305
,ask,bid,time,med
DASHUSD,196.5,195.88,2021-11-22 15:52:37.031977,196.19
,ask,bid,time,med
DASHUSD,196.17,195.52,2021-11-22 15:52:56.649164,195.845
,ask,bid,time,med
DASHUSD,196.18,195.52,2021-11-22 15:53:05.680366,195.85000000000002
,ask,bid,time,med
DASHUSD,196.27,195.63,2021-11-22 15:53:16.408228,195.95
,ask,bid,time,med
DASHUSD,196.56,195.89,2021-11-22 15:53:38.419652,196.225
,ask,bid,time,med
DASHUSD,196.77,196.11,2021-11-22 15:53:41.246368,196.44
,ask,bid,time,med
DASHUSD,196.72,196.14,2021-11-22 15:53:48.521389,196.43
,ask,bid,time,med
DASHUSD,196.67,196.09,2021-11-22 15:53:58.229874,196.38
,ask,bid,time,med
DASHUSD,196.41,195.87,2021-11-22 15:54:03.492679,196.14
,ask,bid,time,med
DASHUSD,196.66,196.01,2021-11-22 15:54:10.549998,196.33499999999998
,ask,bid,time,med
DASHUSD,196.51,195.91,2021-11-22 15:54:21.634673,196.20999999999998
,ask,bid,time,med
DASHUSD,196.69,196.13,2021-11-22 15:54:28.146630,196.41
,ask,bid,time,med
DASHUSD,196.78,196.14,2021-11-22 15:54:33.618733,196.45999999999998
,ask,bid,time,med
DASHUSD,196.7,196.11,2021-11-22 15:54:40.689046,196.405
,ask,bid,time,med
DASHUSD,196.99,196.17,2021-11-22 15:54:47.003312,196.57999999999998
,ask,bid,time,med
DASHUSD,196.78,196.22,2021-11-22 15:54:51.352288,196.5
,ask,bid,time,med
DASHUSD,196.81,196.23,2021-11-22 15:54:55.177743,196.51999999999998
,ask,bid,time,med
DASHUSD,196.83,196.23,2021-11-22 15:55:00.806872,196.53
,ask,bid,time,med
DASHUSD,196.77,196.23,2021-11-22 15:55:06.238059,196.5
,ask,bid,time,med
DASHUSD,196.83,196.23,2021-11-22 15:55:12.895610,196.53
,ask,bid,time,med
DASHUSD,196.84,196.29,2021-11-22 15:55:16.619166,196.565
,ask,bid,time,med
DASHUSD,196.77,196.22,2021-11-22 15:55:22.920904,196.495
,ask,bid,time,med
DASHUSD,196.71,196.16,2021-11-22 15:55:28.524941,196.435
,ask,bid,time,med
DASHUSD,196.74,196.21,2021-11-22 15:55:30.568563,196.47500000000002
,ask,bid,time,med
DASHUSD,196.84,196.28,2021-11-22 15:55:38.994968,196.56
,ask,bid,time,med
DASHUSD,196.86,196.28,2021-11-22 15:55:44.610277,196.57
,ask,bid,time,med
DASHUSD,196.85,196.28,2021-11-22 15:55:48.326096,196.565
,ask,bid,time,med
DASHUSD,196.76,196.15,2021-11-22 15:55:53.025515,196.45499999999998
,ask,bid,time,med
DASHUSD,196.85,196.19,2021-11-22 15:56:00.379333,196.51999999999998
,ask,bid,time,med
DASHUSD,196.83,196.24,2021-11-22 15:56:05.492094,196.53500000000003
,ask,bid,time,med
DASHUSD,196.88,196.24,2021-11-22 15:56:10.656607,196.56
,ask,bid,time,med
DASHUSD,196.82,196.24,2021-11-22 15:56:18.388307,196.53
,ask,bid,time,med
DASHUSD,196.81,196.24,2021-11-22 15:56:22.031768,196.525
,ask,bid,time,med
DASHUSD,196.9,196.33,2021-11-22 15:56:27.264435,196.615
,ask,bid,time,med
DASHUSD,196.89,196.33,2021-11-22 15:56:32.595975,196.61
,ask,bid,time,med
DASHUSD,196.89,196.33,2021-11-22 15:56:38.253253,196.61
,ask,bid,time,med
DASHUSD,197.0,196.43,2021-11-22 15:56:43.983242,196.715
,ask,bid,time,med
DASHUSD,197.04,196.53,2021-11-22 15:56:51.092198,196.785
,ask,bid,time,med
DASHUSD,197.04,196.45,2021-11-22 15:56:54.144200,196.745
,ask,bid,time,med
DASHUSD,197.02,196.44,2021-11-22 15:57:02.416926,196.73000000000002
,ask,bid,time,med
DASHUSD,197.02,196.46,2021-11-22 15:57:09.781226,196.74
,ask,bid,time,med
DASHUSD,197.01,196.46,2021-11-22 15:57:13.885859,196.735
,ask,bid,time,med
DASHUSD,197.0,196.46,2021-11-22 15:57:20.989914,196.73000000000002
,ask,bid,time,med
DASHUSD,196.98,196.44,2021-11-22 15:57:27.493527,196.70999999999998
,ask,bid,time,med
DASHUSD,197.11,196.55,2021-11-22 15:57:32.959653,196.83
,ask,bid,time,med
DASHUSD,197.02,196.46,2021-11-22 15:57:37.782039,196.74
,ask,bid,time,med
DASHUSD,197.06,196.49,2021-11-22 15:57:42.505104,196.775
,ask,bid,time,med
DASHUSD,197.11,196.56,2021-11-22 15:57:50.639769,196.835
,ask,bid,time,med
DASHUSD,197.1,196.55,2021-11-22 15:57:54.403941,196.825
,ask,bid,time,med
DASHUSD,197.08,196.5,2021-11-22 15:58:03.071141,196.79000000000002
,ask,bid,time,med
DASHUSD,197.29,196.68,2021-11-22 15:58:07.889632,196.985
,ask,bid,time,med
DASHUSD,197.26,196.73,2021-11-22 15:58:17.635364,196.995
,ask,bid,time,med
DASHUSD,197.29,196.72,2021-11-22 15:58:21.190186,197.005
,ask,bid,time,med
DASHUSD,197.22,196.68,2021-11-22 15:58:35.596633,196.95
,ask,bid,time,med
DASHUSD,197.22,196.66,2021-11-22 15:58:42.175648,196.94
,ask,bid,time,med
DASHUSD,197.08,196.5,2021-11-22 15:58:50.355596,196.79000000000002
,ask,bid,time,med
DASHUSD,196.97,196.39,2021-11-22 15:59:03.159168,196.68
,ask,bid,time,med
DASHUSD,197.02,196.44,2021-11-22 15:59:11.767832,196.73000000000002
,ask,bid,time,med
DASHUSD,197.02,196.42,2021-11-22 15:59:19.848628,196.72
,ask,bid,time,med
DASHUSD,197.0,196.42,2021-11-22 15:59:24.570566,196.70999999999998
,ask,bid,time,med
DASHUSD,197.09,196.54,2021-11-22 15:59:33.717320,196.815
,ask,bid,time,med
DASHUSD,197.02,196.43,2021-11-22 15:59:41.532401,196.72500000000002
,ask,bid,time,med
DASHUSD,197.01,196.42,2021-11-22 15:59:53.461282,196.71499999999997
,ask,bid,time,med
DASHUSD,197.06,196.51,2021-11-22 15:59:56.665335,196.785
,ask,bid,time,med
DASHUSD,197.08,196.55,2021-11-22 16:00:04.068670,196.815
,ask,bid,time,med
DASHUSD,197.19,196.67,2021-11-22 16:00:10.395398,196.93
,ask,bid,time,med
DASHUSD,197.21,196.65,2021-11-22 16:00:13.192150,196.93
,ask,bid,time,med
DASHUSD,197.16,196.61,2021-11-22 16:00:19.406670,196.885
,ask,bid,time,med
DASHUSD,197.15,196.63,2021-11-22 16:00:25.080760,196.89
,ask,bid,time,med
DASHUSD,196.82,196.23,2021-11-22 16:00:36.568058,196.52499999999998
,ask,bid,time,med
DASHUSD,196.92,196.26,2021-11-22 16:00:42.646068,196.58999999999997
,ask,bid,time,med
DASHUSD,196.75,196.08,2021-11-22 16:00:48.710634,196.41500000000002
,ask,bid,time,med
DASHUSD,196.56,196.0,2021-11-22 16:00:58.412412,196.28
,ask,bid,time,med
DASHUSD,196.6,196.04,2021-11-22 16:01:01.555850,196.32
,ask,bid,time,med
DASHUSD,196.57,195.98,2021-11-22 16:01:10.588425,196.27499999999998
,ask,bid,time,med
DASHUSD,196.68,196.08,2021-11-22 16:01:16.840480,196.38
,ask,bid,time,med
DASHUSD,197.0,196.45,2021-11-22 16:01:27.316104,196.725
,ask,bid,time,med
DASHUSD,197.15,196.57,2021-11-22 16:01:35.791550,196.86
,ask,bid,time,med
DASHUSD,197.14,196.54,2021-11-22 16:01:39.110423,196.83999999999997
,ask,bid,time,med
DASHUSD,197.16,196.57,2021-11-22 16:01:45.687497,196.865
,ask,bid,time,med
DASHUSD,197.34,196.73,2021-11-22 16:01:51.573031,197.035
,ask,bid,time,med
DASHUSD,197.36,196.81,2021-11-22 16:01:56.542112,197.085
,ask,bid,time,med
DASHUSD,197.35,196.73,2021-11-22 16:02:01.366583,197.04
,ask,bid,time,med
DASHUSD,197.4,196.84,2021-11-22 16:02:04.999197,197.12
,ask,bid,time,med
DASHUSD,197.38,196.83,2021-11-22 16:02:09.158765,197.10500000000002
,ask,bid,time,med
DASHUSD,197.49,196.86,2021-11-22 16:02:16.630981,197.175
,ask,bid,time,med
DASHUSD,197.44,196.97,2021-11-22 16:02:20.525663,197.20499999999998
,ask,bid,time,med
DASHUSD,197.43,196.89,2021-11-22 16:02:29.326352,197.16
,ask,bid,time,med
DASHUSD,197.41,196.9,2021-11-22 16:02:36.526086,197.155
,ask,bid,time,med
DASHUSD,197.4,196.92,2021-11-22 16:02:39.343116,197.16
,ask,bid,time,med
DASHUSD,197.39,196.94,2021-11-22 16:02:47.504759,197.165
,ask,bid,time,med
DASHUSD,197.4,196.92,2021-11-22 16:02:53.725922,197.16
,ask,bid,time,med
DASHUSD,197.39,196.93,2021-11-22 16:03:00.371028,197.16
,ask,bid,time,med
DASHUSD,197.39,196.93,2021-11-22 16:03:03.919076,197.16
,ask,bid,time,med
DASHUSD,197.36,196.89,2021-11-22 16:03:10.506498,197.125
,ask,bid,time,med
DASHUSD,197.72,197.15,2021-11-22 16:03:17.943646,197.435
,ask,bid,time,med
DASHUSD,197.85,197.25,2021-11-22 16:03:28.982183,197.55
,ask,bid,time,med
DASHUSD,197.98,197.35,2021-11-22 16:03:32.736545,197.665
,ask,bid,time,med
DASHUSD,197.89,197.28,2021-11-22 16:03:40.822833,197.58499999999998
,ask,bid,time,med
DASHUSD,197.78,197.1,2021-11-22 16:03:46.117263,197.44
,ask,bid,time,med
DASHUSD,197.76,197.11,2021-11-22 16:03:51.345453,197.435
,ask,bid,time,med
DASHUSD,197.74,197.13,2021-11-22 16:03:54.714009,197.435
,ask,bid,time,med
DASHUSD,197.54,196.9,2021-11-22 16:04:02.486458,197.22
,ask,bid,time,med
DASHUSD,197.49,196.9,2021-11-22 16:04:08.279925,197.195
,ask,bid,time,med
DASHUSD,197.55,196.94,2021-11-22 16:04:19.036842,197.245
,ask,bid,time,med
DASHUSD,197.51,196.92,2021-11-22 16:04:23.770383,197.21499999999997
,ask,bid,time,med
DASHUSD,197.45,196.88,2021-11-22 16:04:33.663878,197.165
,ask,bid,time,med
DASHUSD,197.56,196.9,2021-11-22 16:04:39.242928,197.23000000000002
,ask,bid,time,med
DASHUSD,197.56,196.95,2021-11-22 16:04:43.489824,197.255
,ask,bid,time,med
DASHUSD,197.51,196.86,2021-11-22 16:04:48.016960,197.185
,ask,bid,time,med
DASHUSD,197.31,196.78,2021-11-22 16:04:58.448135,197.04500000000002
,ask,bid,time,med
DASHUSD,197.24,196.68,2021-11-22 16:05:05.067854,196.96
,ask,bid,time,med
DASHUSD,197.23,196.68,2021-11-22 16:05:08.571753,196.95499999999998
,ask,bid,time,med
DASHUSD,197.28,196.64,2021-11-22 16:05:15.344921,196.95999999999998
,ask,bid,time,med
DASHUSD,197.23,196.64,2021-11-22 16:05:23.511741,196.935
,ask,bid,time,med
DASHUSD,197.25,196.72,2021-11-22 16:05:28.159496,196.985
,ask,bid,time,med
DASHUSD,197.14,196.63,2021-11-22 16:05:38.522914,196.885
,ask,bid,time,med
DASHUSD,197.13,196.43,2021-11-22 16:05:41.063542,196.78
,ask,bid,time,med
DASHUSD,197.19,196.5,2021-11-22 16:05:53.581547,196.845
,ask,bid,time,med
DASHUSD,197.19,196.59,2021-11-22 16:05:59.007422,196.89
,ask,bid,time,med
DASHUSD,197.19,196.59,2021-11-22 16:06:05.685419,196.89
,ask,bid,time,med
DASHUSD,197.14,196.51,2021-11-22 16:06:13.212443,196.825
,ask,bid,time,med
DASHUSD,197.08,196.54,2021-11-22 16:06:16.650851,196.81
,ask,bid,time,med
DASHUSD,197.06,196.54,2021-11-22 16:06:22.688366,196.8
,ask,bid,time,med
DASHUSD,197.08,196.53,2021-11-22 16:06:30.458868,196.805
,ask,bid,time,med
DASHUSD,197.07,196.48,2021-11-22 16:06:34.142201,196.77499999999998
,ask,bid,time,med
DASHUSD,196.97,196.39,2021-11-22 16:06:39.127074,196.68
,ask,bid,time,med
DASHUSD,196.98,196.4,2021-11-22 16:06:46.403131,196.69
,ask,bid,time,med
DASHUSD,196.98,196.4,2021-11-22 16:06:49.079846,196.69
,ask,bid,time,med
DASHUSD,196.95,196.3,2021-11-22 16:06:56.161402,196.625
,ask,bid,time,med
DASHUSD,196.94,196.39,2021-11-22 16:07:04.962108,196.665
,ask,bid,time,med
DASHUSD,196.93,196.33,2021-11-22 16:07:06.958123,196.63
,ask,bid,time,med
DASHUSD,196.93,196.32,2021-11-22 16:07:11.419500,196.625
,ask,bid,time,med
DASHUSD,196.94,196.37,2021-11-22 16:07:16.980720,196.655
,ask,bid,time,med
DASHUSD,196.74,196.17,2021-11-22 16:07:22.773404,196.45499999999998
,ask,bid,time,med
DASHUSD,196.7,196.11,2021-11-22 16:07:28.649744,196.405
,ask,bid,time,med
DASHUSD,196.62,196.08,2021-11-22 16:07:35.680989,196.35000000000002
,ask,bid,time,med
DASHUSD,196.61,196.07,2021-11-22 16:07:42.977075,196.34
,ask,bid,time,med
DASHUSD,196.61,196.08,2021-11-22 16:07:45.734429,196.34500000000003
,ask,bid,time,med
DASHUSD,196.6,196.09,2021-11-22 16:07:58.942205,196.345
,ask,bid,time,med
DASHUSD,196.6,196.09,2021-11-22 16:08:04.087344,196.345
,ask,bid,time,med
DASHUSD,196.6,196.07,2021-11-22 16:08:09.871020,196.33499999999998
,ask,bid,time,med
DASHUSD,196.6,195.93,2021-11-22 16:08:15.133376,196.265
,ask,bid,time,med
DASHUSD,196.61,195.93,2021-11-22 16:08:17.374880,196.27
,ask,bid,time,med
DASHUSD,196.57,195.92,2021-11-22 16:08:24.008345,196.245
,ask,bid,time,med
DASHUSD,196.54,195.82,2021-11-22 16:08:29.425722,196.18
,ask,bid,time,med
DASHUSD,196.56,196.05,2021-11-22 16:08:37.208097,196.305
,ask,bid,time,med
DASHUSD,196.56,196.05,2021-11-22 16:08:39.577713,196.305
,ask,bid,time,med
DASHUSD,196.56,196.05,2021-11-22 16:08:46.517185,196.305
,ask,bid,time,med
DASHUSD,196.5,195.93,2021-11-22 16:09:00.293869,196.215
,ask,bid,time,med
DASHUSD,196.53,195.97,2021-11-22 16:09:03.378847,196.25
,ask,bid,time,med
DASHUSD,196.57,196.06,2021-11-22 16:09:14.225091,196.315
,ask,bid,time,med
DASHUSD,196.54,195.98,2021-11-22 16:09:21.072919,196.26
,ask,bid,time,med
DASHUSD,196.54,195.97,2021-11-22 16:09:28.124066,196.255
,ask,bid,time,med
DASHUSD,196.44,195.86,2021-11-22 16:09:33.723632,196.15
,ask,bid,time,med
DASHUSD,196.43,195.87,2021-11-22 16:09:40.573433,196.15
,ask,bid,time,med
DASHUSD,196.52,195.88,2021-11-22 16:09:48.429847,196.2
,ask,bid,time,med
DASHUSD,196.52,195.89,2021-11-22 16:09:53.636021,196.20499999999998
,ask,bid,time,med
DASHUSD,196.51,195.84,2021-11-22 16:10:00.750104,196.175
,ask,bid,time,med
DASHUSD,196.44,195.8,2021-11-22 16:10:07.454072,196.12
,ask,bid,time,med
DASHUSD,196.46,195.86,2021-11-22 16:10:15.190282,196.16000000000003
,ask,bid,time,med
DASHUSD,196.46,195.85,2021-11-22 16:10:18.065285,196.155
,ask,bid,time,med
DASHUSD,196.48,195.88,2021-11-22 16:10:25.431649,196.18
,ask,bid,time,med
DASHUSD,196.54,195.91,2021-11-22 16:10:32.182103,196.225
,ask,bid,time,med
DASHUSD,196.56,195.96,2021-11-22 16:10:40.988744,196.26
,ask,bid,time,med
DASHUSD,196.56,196.06,2021-11-22 16:10:47.461477,196.31
,ask,bid,time,med
DASHUSD,196.85,196.2,2021-11-22 16:10:55.494280,196.52499999999998
,ask,bid,time,med
DASHUSD,196.8,196.1,2021-11-22 16:10:59.658883,196.45
,ask,bid,time,med
DASHUSD,196.79,196.09,2021-11-22 16:11:08.994512,196.44
,ask,bid,time,med
