IBE,9.99,9.95,2021-11-22 13:47:48.127647,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:47:59.000585,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:48:31.006782,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:48:38.323534,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:49:03.100473,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:49:13.099632,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:49:28.264117,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:49:41.432717,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:50:01.644235,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:50:13.431148,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:50:32.764720,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:50:42.016786,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:51:04.281339,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:51:13.425532,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:51:38.917260,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:51:52.604534,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:52:11.923493,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:52:17.713348,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:52:40.475406,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:52:53.188907,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:53:10.602135,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:53:18.424420,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:53:44.314747,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:54:03.071,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:54:16.341015,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:54:33.902708,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:54:47.030416,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:55:02.966626,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:55:17.406838,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:55:24.574747,9.965
,ask,bid,time,med
IBE,9.99,9.95,2021-11-22 13:55:51.552896,9.969999999999999
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:56:11.821932,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:56:25.740577,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:56:37.712043,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:56:52.628803,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:57:11.025661,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:57:32.313806,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:57:47.807465,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:58:00.048604,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:58:14.273240,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:58:36.036076,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:58:50.346892,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:59:05.664405,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:59:16.604750,9.965
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 13:59:33.373994,9.96
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 13:59:54.885673,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:00:14.869131,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:00:31.153036,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:00:38.459198,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:00:55.179440,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:01:18.794187,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:01:33.939446,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:01:50.000240,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:02:03.826001,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:02:20.677930,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:02:35.902615,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:02:53.719662,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:03:04.170340,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:03:16.691455,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:03:43.396593,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:03:58.708908,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:04:18.741464,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:04:32.409442,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:04:46.977741,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:05:05.937486,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:05:33.296041,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:05:46.842803,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:06:07.423988,9.965
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 14:06:17.885889,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 14:06:50.417794,9.96
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:07:10.404427,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:07:32.831661,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 14:07:38.977915,9.965
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 14:08:17.116047,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 14:08:34.303186,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 14:08:59.540955,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 14:09:12.404323,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 14:09:26.560751,9.96
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 14:09:51.836564,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 14:09:58.611026,9.955
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 14:10:21.154286,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 14:10:35.349186,9.96
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 14:10:59.801307,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 14:11:13.202855,9.955
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 14:11:25.960946,9.96
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 14:11:48.882474,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 14:12:03.865453,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 14:12:21.397234,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 14:12:31.369383,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 14:12:49.087421,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 14:13:10.931858,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 14:13:15.113226,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 14:13:30.822387,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 14:13:58.927233,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 14:14:03.941979,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 14:14:28.151794,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 14:14:44.902090,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 14:15:03.522672,9.945
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 14:15:11.312011,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 14:15:42.037916,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 14:15:51.564545,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 14:16:08.879535,9.945
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 14:16:31.362252,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 14:16:47.292273,9.940000000000001
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:16:52.740386,9.934999999999999
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 14:17:13.024128,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 14:17:32.360505,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 14:18:17.524870,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 14:18:39.939132,9.940000000000001
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:18:55.724680,9.934999999999999
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 14:19:09.508993,9.940000000000001
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:19:27.061109,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:19:38.568978,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:19:57.082464,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:20:10.165311,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:20:33.066997,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:20:43.295378,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:21:11.611063,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:21:21.710946,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:21:46.495849,9.93
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:21:59.827241,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:22:21.166337,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:22:36.088930,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:22:49.803371,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:23:09.486198,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:23:30.295239,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:23:36.759885,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:23:57.707561,9.93
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:24:20.103333,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:24:35.363823,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:24:52.694733,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:25:09.880263,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:25:22.241851,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:25:41.499995,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:25:57.170191,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:26:07.364198,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:26:37.256227,9.925
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:26:52.081086,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:27:13.265329,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:27:17.246579,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:27:39.907278,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:28:03.053693,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:28:19.341319,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:28:38.208512,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:28:55.028592,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:29:10.980403,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:29:18.126543,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:29:35.840554,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:30:05.509633,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:30:21.147229,9.93
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:30:39.879409,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:30:57.032053,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:31:10.670842,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:31:30.857767,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:31:39.782845,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:31:59.156216,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:32:16.964606,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:32:40.552951,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:32:54.271161,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:33:17.272783,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:33:29.404337,9.934999999999999
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 14:33:45.550615,9.940000000000001
,ask,bid,time,med
IBE,9.96,9.92,2021-11-22 14:34:01.545996,9.940000000000001
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:34:14.380807,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:34:39.147014,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:34:57.314423,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:35:17.394238,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:35:35.026586,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:35:52.181938,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:36:09.476219,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:36:26.440586,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:36:46.245898,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 14:36:51.568320,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:37:15.394028,9.93
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:37:40.854192,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:37:56.666567,9.925
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:38:10.177060,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:38:31.650475,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:38:47.714764,9.93
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:39:07.628971,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:39:19.887637,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:39:42.769326,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:39:56.648607,9.925
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 14:40:10.181202,9.92
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:40:34.950510,9.915
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:40:53.514765,9.915
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:41:07.616008,9.915
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 14:41:29.349655,9.92
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:41:33.845330,9.915
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:42:05.031883,9.915
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 14:42:20.987376,9.92
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 14:42:35.131301,9.92
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 14:42:57.413778,9.92
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 14:43:07.654283,9.92
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:43:24.147551,9.915
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:43:52.762240,9.915
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:44:11.857820,9.915
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:44:24.576192,9.915
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:44:33.847836,9.915
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:45:02.346424,9.915
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 14:45:19.884376,9.915
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 14:45:37.125260,9.92
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 14:45:56.651283,9.92
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:46:13.164462,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:46:31.844480,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:46:52.884967,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:47:10.748707,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:47:13.813467,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:47:51.092128,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:48:00.170839,9.925
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:48:31.290920,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:48:52.859851,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:49:09.430834,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:49:27.686324,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:49:48.077503,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:50:05.852231,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:50:24.990922,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:50:40.670838,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:50:47.542940,9.93
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:51:07.624686,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:51:28.122105,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:51:46.536469,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:52:14.270928,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:52:26.804897,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:52:49.205897,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:53:06.557977,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:53:24.307120,9.925
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 14:53:36.849698,9.92
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 14:53:54.640623,9.92
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:54:13.704824,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:55:00.492932,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:55:18.282070,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:55:34.674062,9.925
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:55:53.927378,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:56:14.271969,9.93
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:56:29.839290,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:56:40.653908,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:56:51.406352,9.925
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:57:20.636926,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:57:36.885118,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:57:57.220155,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 14:58:10.451119,9.93
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:58:39.710625,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:59:00.460055,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:59:18.140094,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:59:30.730978,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 14:59:49.966194,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 15:00:12.526173,9.925
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 15:00:28.887505,9.93
,ask,bid,time,med
IBE,9.95,9.91,2021-11-22 15:00:44.991422,9.93
,ask,bid,time,med
IBE,9.94,9.9,2021-11-22 15:01:04.431163,9.92
,ask,bid,time,med
IBE,9.93,9.9,2021-11-22 15:01:24.033522,9.915
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 15:01:38.118106,9.925
,ask,bid,time,med
IBE,9.94,9.91,2021-11-22 15:02:00.558380,9.925
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 15:02:06.926780,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 15:02:37.515735,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 15:02:46.037339,9.934999999999999
,ask,bid,time,med
IBE,9.95,9.92,2021-11-22 15:03:16.859296,9.934999999999999
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:03:33.392603,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:03:50.364650,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:04:10.426427,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:04:31.238389,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:04:45.749642,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:04:57.617609,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:05:23.066081,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:05:31.461356,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:06:00.133256,9.945
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:06:19.110876,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:06:38.579694,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:06:54.356722,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:07:14.916884,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:07:23.018838,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:07:40.478269,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:08:14.767045,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:08:29.764464,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:08:45.034457,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:09:08.312635,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:09:13.482034,9.955
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 15:09:36.601132,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 15:10:06.245398,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 15:10:13.332310,9.96
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:10:52.769100,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:11:06.975759,9.965
,ask,bid,time,med
IBE,9.98,9.95,2021-11-22 15:11:30.663871,9.965
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 15:11:52.770754,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 15:12:20.568145,9.96
,ask,bid,time,med
IBE,9.98,9.94,2021-11-22 15:12:51.296945,9.96
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:13:14.564652,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:13:46.153804,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:13:58.401405,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:14:33.260392,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:14:47.939567,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:15:17.601099,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:15:54.145852,9.95
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:16:05.642431,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:16:29.977144,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:16:43.276777,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:17:06.561402,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:17:16.780750,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:17:44.909254,9.95
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:18:06.076319,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:18:16.289284,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:18:40.709287,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:19:02.017233,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:19:16.310486,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:19:37.999375,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:19:51.636561,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:20:16.403447,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:20:33.551821,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:20:38.489128,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:21:11.057553,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:21:19.277803,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:21:35.263747,9.955
,ask,bid,time,med
IBE,9.97,9.93,2021-11-22 15:22:03.503180,9.95
,ask,bid,time,med
IBE,9.96,9.93,2021-11-22 15:22:28.039715,9.945
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:22:46.900351,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:23:00.573878,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:23:16.775831,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:23:48.236066,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:24:50.448577,9.955
,ask,bid,time,med
IBE,9.97,9.94,2021-11-22 15:25:15.472720,9.955
,ask,bid,time,med
