,ask,bid,time,med
AUDUSD,0.72638,0.72634,2021-11-22 14:41:05.743071,0.72636
,ask,bid,time,med
AUDUSD,0.72637,0.72633,2021-11-22 14:41:16.026499,0.72635
,ask,bid,time,med
AUDUSD,0.72647,0.72643,2021-11-22 14:41:37.616247,0.72645
,ask,bid,time,med
AUDUSD,0.72647,0.72643,2021-11-22 14:41:50.234726,0.72645
,ask,bid,time,med
AUDUSD,0.72663,0.72659,2021-11-22 14:42:15.194329,0.72661
,ask,bid,time,med
AUDUSD,0.72672,0.72668,2021-11-22 14:42:38.212655,0.7267
,ask,bid,time,med
AUDUSD,0.72673,0.72669,2021-11-22 14:42:50.756678,0.72671
,ask,bid,time,med
AUDUSD,0.7268,0.72676,2021-11-22 14:43:11.913871,0.72678
,ask,bid,time,med
AUDUSD,0.72693,0.72689,2021-11-22 14:43:27.402583,0.72691
,ask,bid,time,med
AUDUSD,0.72687,0.72683,2021-11-22 14:43:37.298671,0.72685
,ask,bid,time,med
AUDUSD,0.72685,0.72681,2021-11-22 14:44:00.511901,0.72683
,ask,bid,time,med
AUDUSD,0.72681,0.72677,2021-11-22 14:44:29.897735,0.72679
,ask,bid,time,med
AUDUSD,0.72681,0.72677,2021-11-22 14:44:38.318384,0.72679
,ask,bid,time,med
AUDUSD,0.7268,0.72676,2021-11-22 14:44:49.504094,0.72678
,ask,bid,time,med
AUDUSD,0.72672,0.72668,2021-11-22 14:45:14.440854,0.7267
,ask,bid,time,med
AUDUSD,0.72673,0.72669,2021-11-22 14:45:34.225085,0.72671
,ask,bid,time,med
AUDUSD,0.72678,0.72674,2021-11-22 14:45:43.256004,0.7267600000000001
,ask,bid,time,med
AUDUSD,0.72675,0.72671,2021-11-22 14:46:04.293310,0.72673
,ask,bid,time,med
AUDUSD,0.72682,0.72678,2021-11-22 14:46:34.641752,0.7268
,ask,bid,time,med
AUDUSD,0.72683,0.72679,2021-11-22 14:46:38.174919,0.72681
,ask,bid,time,med
AUDUSD,0.72692,0.72688,2021-11-22 14:47:05.035257,0.7269
,ask,bid,time,med
AUDUSD,0.72697,0.72692,2021-11-22 14:47:24.644485,0.726945
,ask,bid,time,med
AUDUSD,0.72704,0.727,2021-11-22 14:47:49.892127,0.72702
,ask,bid,time,med
AUDUSD,0.72718,0.72714,2021-11-22 14:48:04.361732,0.72716
,ask,bid,time,med
AUDUSD,0.72718,0.72714,2021-11-22 14:48:26.489720,0.72716
,ask,bid,time,med
AUDUSD,0.72712,0.72708,2021-11-22 14:48:47.378598,0.7271
,ask,bid,time,med
AUDUSD,0.72699,0.72695,2021-11-22 14:49:07.188274,0.72697
,ask,bid,time,med
AUDUSD,0.72692,0.72688,2021-11-22 14:49:31.505874,0.7269
,ask,bid,time,med
AUDUSD,0.72692,0.72688,2021-11-22 14:49:34.685082,0.7269
,ask,bid,time,med
AUDUSD,0.72697,0.72693,2021-11-22 14:50:01.395110,0.72695
,ask,bid,time,med
AUDUSD,0.72697,0.72693,2021-11-22 14:50:14.555484,0.72695
,ask,bid,time,med
AUDUSD,0.72691,0.72687,2021-11-22 14:50:38.492028,0.72689
,ask,bid,time,med
AUDUSD,0.72682,0.72678,2021-11-22 14:50:59.758095,0.7268
,ask,bid,time,med
AUDUSD,0.72693,0.72689,2021-11-22 14:51:11.742766,0.72691
,ask,bid,time,med
AUDUSD,0.72695,0.72691,2021-11-22 14:51:35.250905,0.72693
,ask,bid,time,med
AUDUSD,0.72695,0.72691,2021-11-22 14:51:48.577707,0.72693
,ask,bid,time,med
AUDUSD,0.72696,0.72692,2021-11-22 14:52:01.269775,0.72694
,ask,bid,time,med
AUDUSD,0.72691,0.72687,2021-11-22 14:52:17.173150,0.72689
,ask,bid,time,med
AUDUSD,0.72681,0.72677,2021-11-22 14:52:42.048943,0.72679
,ask,bid,time,med
AUDUSD,0.72682,0.72678,2021-11-22 14:52:53.187666,0.7268
,ask,bid,time,med
AUDUSD,0.72676,0.72672,2021-11-22 14:53:13.648315,0.7267399999999999
,ask,bid,time,med
AUDUSD,0.72681,0.72677,2021-11-22 14:53:30.648370,0.72679
,ask,bid,time,med
AUDUSD,0.72684,0.7268,2021-11-22 14:53:49.118942,0.72682
,ask,bid,time,med
AUDUSD,0.72683,0.72679,2021-11-22 14:54:09.730704,0.72681
,ask,bid,time,med
AUDUSD,0.72691,0.72687,2021-11-22 14:54:23.848298,0.72689
,ask,bid,time,med
AUDUSD,0.72706,0.72702,2021-11-22 14:55:11.452281,0.72704
,ask,bid,time,med
AUDUSD,0.72717,0.72713,2021-11-22 14:55:24.478904,0.72715
,ask,bid,time,med
AUDUSD,0.72736,0.72732,2021-11-22 14:55:45.266295,0.72734
,ask,bid,time,med
AUDUSD,0.72726,0.72722,2021-11-22 14:55:58.261215,0.72724
,ask,bid,time,med
AUDUSD,0.7271,0.72706,2021-11-22 14:56:20.405279,0.72708
,ask,bid,time,med
AUDUSD,0.72704,0.727,2021-11-22 14:56:42.019446,0.72702
,ask,bid,time,med
AUDUSD,0.72712,0.72708,2021-11-22 14:57:01.084656,0.7271
,ask,bid,time,med
AUDUSD,0.72711,0.72707,2021-11-22 14:57:10.369597,0.72709
,ask,bid,time,med
AUDUSD,0.72701,0.72697,2021-11-22 14:57:33.422936,0.72699
,ask,bid,time,med
AUDUSD,0.72697,0.72693,2021-11-22 14:57:50.249557,0.72695
,ask,bid,time,med
AUDUSD,0.72699,0.72695,2021-11-22 14:58:14.056111,0.72697
,ask,bid,time,med
AUDUSD,0.72698,0.72694,2021-11-22 14:58:28.144072,0.72696
,ask,bid,time,med
AUDUSD,0.72706,0.72702,2021-11-22 14:58:48.320418,0.72704
,ask,bid,time,med
AUDUSD,0.72702,0.72698,2021-11-22 14:59:09.535375,0.727
,ask,bid,time,med
AUDUSD,0.72707,0.72703,2021-11-22 14:59:19.832931,0.72705
,ask,bid,time,med
AUDUSD,0.72711,0.72707,2021-11-22 14:59:46.288839,0.72709
,ask,bid,time,med
AUDUSD,0.72707,0.72703,2021-11-22 15:00:04.583921,0.72705
,ask,bid,time,med
AUDUSD,0.72567,0.72563,2021-11-22 15:00:20.488841,0.72565
,ask,bid,time,med
AUDUSD,0.72569,0.72565,2021-11-22 15:00:33.611722,0.72567
,ask,bid,time,med
AUDUSD,0.72597,0.72593,2021-11-22 15:01:07.794261,0.72595
,ask,bid,time,med
AUDUSD,0.72602,0.72598,2021-11-22 15:01:16.069019,0.726
,ask,bid,time,med
AUDUSD,0.72671,0.72667,2021-11-22 15:01:36.941765,0.7266900000000001
,ask,bid,time,med
AUDUSD,0.72676,0.72672,2021-11-22 15:01:46.675994,0.7267399999999999
,ask,bid,time,med
AUDUSD,0.72606,0.72601,2021-11-22 15:02:16.829073,0.726035
,ask,bid,time,med
AUDUSD,0.72586,0.72581,2021-11-22 15:02:29.831846,0.725835
,ask,bid,time,med
AUDUSD,0.72588,0.72583,2021-11-22 15:02:47.178338,0.7258549999999999
,ask,bid,time,med
AUDUSD,0.72606,0.72601,2021-11-22 15:03:05.568493,0.726035
,ask,bid,time,med
AUDUSD,0.72612,0.72608,2021-11-22 15:03:20.309111,0.7261
,ask,bid,time,med
AUDUSD,0.7261,0.72606,2021-11-22 15:03:42.123151,0.7260800000000001
,ask,bid,time,med
AUDUSD,0.72631,0.72627,2021-11-22 15:04:01.294661,0.72629
,ask,bid,time,med
AUDUSD,0.72667,0.72662,2021-11-22 15:04:23.861449,0.726645
,ask,bid,time,med
AUDUSD,0.72667,0.72663,2021-11-22 15:04:37.494852,0.72665
,ask,bid,time,med
AUDUSD,0.72664,0.7266,2021-11-22 15:05:03.164796,0.72662
,ask,bid,time,med
AUDUSD,0.72651,0.72646,2021-11-22 15:05:13.965292,0.726485
,ask,bid,time,med
AUDUSD,0.72631,0.72627,2021-11-22 15:05:39.877603,0.72629
,ask,bid,time,med
AUDUSD,0.72631,0.72627,2021-11-22 15:05:56.171909,0.72629
,ask,bid,time,med
AUDUSD,0.72629,0.72625,2021-11-22 15:06:13.863045,0.72627
,ask,bid,time,med
AUDUSD,0.72613,0.72607,2021-11-22 15:06:32.911650,0.7261
,ask,bid,time,med
AUDUSD,0.72627,0.72623,2021-11-22 15:06:45.085808,0.7262500000000001
,ask,bid,time,med
AUDUSD,0.72616,0.72611,2021-11-22 15:07:11.764715,0.726135
,ask,bid,time,med
AUDUSD,0.72617,0.72613,2021-11-22 15:07:26.516211,0.7261500000000001
,ask,bid,time,med
AUDUSD,0.72598,0.72593,2021-11-22 15:07:42.932373,0.7259549999999999
,ask,bid,time,med
AUDUSD,0.72594,0.7259,2021-11-22 15:08:00.929332,0.72592
,ask,bid,time,med
AUDUSD,0.72592,0.72588,2021-11-22 15:08:33.004464,0.7259
,ask,bid,time,med
AUDUSD,0.72591,0.72587,2021-11-22 15:08:40.188200,0.72589
,ask,bid,time,med
AUDUSD,0.726,0.72596,2021-11-22 15:08:59.756435,0.7259800000000001
,ask,bid,time,med
AUDUSD,0.72603,0.72599,2021-11-22 15:09:16.770363,0.72601
,ask,bid,time,med
AUDUSD,0.72579,0.72575,2021-11-22 15:09:43.020148,0.72577
,ask,bid,time,med
AUDUSD,0.72596,0.72592,2021-11-22 15:09:55.252563,0.72594
,ask,bid,time,med
AUDUSD,0.72596,0.72592,2021-11-22 15:10:17.301991,0.72594
,ask,bid,time,med
AUDUSD,0.72592,0.72588,2021-11-22 15:10:36.248896,0.7259
,ask,bid,time,med
AUDUSD,0.72604,0.726,2021-11-22 15:11:16.314146,0.72602
,ask,bid,time,med
AUDUSD,0.72626,0.72622,2021-11-22 15:11:42.875876,0.72624
,ask,bid,time,med
AUDUSD,0.72628,0.72623,2021-11-22 15:12:01.535557,0.7262550000000001
,ask,bid,time,med
AUDUSD,0.72616,0.72612,2021-11-22 15:12:12.973221,0.72614
,ask,bid,time,med
AUDUSD,0.72615,0.72611,2021-11-22 15:12:42.615221,0.7261299999999999
,ask,bid,time,med
AUDUSD,0.72626,0.72622,2021-11-22 15:13:00.623541,0.72624
,ask,bid,time,med
AUDUSD,0.72627,0.72623,2021-11-22 15:13:42.736029,0.7262500000000001
,ask,bid,time,med
AUDUSD,0.72628,0.72624,2021-11-22 15:14:03.936301,0.72626
,ask,bid,time,med
AUDUSD,0.72599,0.72595,2021-11-22 15:14:28.357512,0.72597
,ask,bid,time,med
AUDUSD,0.7259,0.72585,2021-11-22 15:14:45.752034,0.725875
,ask,bid,time,med
AUDUSD,0.72569,0.72565,2021-11-22 15:15:25.974118,0.72567
,ask,bid,time,med
AUDUSD,0.72554,0.7255,2021-11-22 15:15:43.134371,0.7255199999999999
,ask,bid,time,med
AUDUSD,0.7255,0.72546,2021-11-22 15:16:10.021090,0.72548
,ask,bid,time,med
AUDUSD,0.72534,0.72529,2021-11-22 15:16:18.826458,0.7253149999999999
,ask,bid,time,med
AUDUSD,0.7254,0.72536,2021-11-22 15:16:39.069623,0.72538
,ask,bid,time,med
AUDUSD,0.7252,0.72516,2021-11-22 15:17:10.027868,0.7251799999999999
,ask,bid,time,med
AUDUSD,0.72513,0.72509,2021-11-22 15:17:24.098768,0.72511
,ask,bid,time,med
AUDUSD,0.72517,0.72512,2021-11-22 15:17:37.705311,0.7251449999999999
,ask,bid,time,med
AUDUSD,0.72508,0.72503,2021-11-22 15:17:51.176159,0.725055
,ask,bid,time,med
AUDUSD,0.72496,0.72492,2021-11-22 15:18:09.317921,0.72494
,ask,bid,time,med
AUDUSD,0.72509,0.72503,2021-11-22 15:18:27.292995,0.72506
,ask,bid,time,med
AUDUSD,0.72506,0.72501,2021-11-22 15:18:49.512242,0.7250350000000001
,ask,bid,time,med
AUDUSD,0.7251,0.72506,2021-11-22 15:19:07.085240,0.72508
,ask,bid,time,med
AUDUSD,0.72489,0.72485,2021-11-22 15:19:27.970520,0.72487
,ask,bid,time,med
AUDUSD,0.72483,0.72478,2021-11-22 15:19:42.034107,0.7248049999999999
,ask,bid,time,med
AUDUSD,0.72477,0.72472,2021-11-22 15:20:02.928653,0.724745
,ask,bid,time,med
AUDUSD,0.72477,0.72473,2021-11-22 15:20:26.866368,0.72475
,ask,bid,time,med
AUDUSD,0.72452,0.72448,2021-11-22 15:20:50.131302,0.7245
,ask,bid,time,med
AUDUSD,0.72449,0.72445,2021-11-22 15:20:59.522803,0.72447
,ask,bid,time,med
AUDUSD,0.72442,0.72438,2021-11-22 15:21:30.834076,0.7243999999999999
,ask,bid,time,med
AUDUSD,0.72453,0.72449,2021-11-22 15:21:41.633199,0.72451
,ask,bid,time,med
AUDUSD,0.72459,0.72454,2021-11-22 15:21:54.147646,0.7245649999999999
,ask,bid,time,med
AUDUSD,0.72469,0.72465,2021-11-22 15:22:20.108821,0.7246699999999999
,ask,bid,time,med
AUDUSD,0.72455,0.72451,2021-11-22 15:22:38.868545,0.72453
,ask,bid,time,med
AUDUSD,0.72471,0.72467,2021-11-22 15:22:51.599861,0.7246900000000001
,ask,bid,time,med
AUDUSD,0.72482,0.72478,2021-11-22 15:23:21.641120,0.7248
,ask,bid,time,med
AUDUSD,0.7249,0.72486,2021-11-22 15:23:28.098292,0.72488
,ask,bid,time,med
AUDUSD,0.72493,0.72489,2021-11-22 15:23:58.968348,0.7249099999999999
,ask,bid,time,med
AUDUSD,0.72482,0.72477,2021-11-22 15:24:23.865099,0.7247950000000001
,ask,bid,time,med
AUDUSD,0.72466,0.72461,2021-11-22 15:24:48.712574,0.7246349999999999
,ask,bid,time,med
AUDUSD,0.72464,0.7246,2021-11-22 15:25:08.653892,0.72462
,ask,bid,time,med
AUDUSD,0.72481,0.72477,2021-11-22 15:25:28.669928,0.72479
,ask,bid,time,med
AUDUSD,0.72501,0.72497,2021-11-22 15:26:03.011818,0.72499
,ask,bid,time,med
AUDUSD,0.72479,0.72475,2021-11-22 15:26:24.193825,0.72477
,ask,bid,time,med
AUDUSD,0.72468,0.72464,2021-11-22 15:27:00.125396,0.72466
,ask,bid,time,med
AUDUSD,0.72483,0.72479,2021-11-22 15:27:46.913311,0.72481
,ask,bid,time,med
AUDUSD,0.72471,0.72467,2021-11-22 15:28:09.387136,0.7246900000000001
,ask,bid,time,med
AUDUSD,0.72471,0.72467,2021-11-22 15:28:25.515351,0.7246900000000001
,ask,bid,time,med
AUDUSD,0.72493,0.72489,2021-11-22 15:29:26.533501,0.7249099999999999
,ask,bid,time,med
AUDUSD,0.72471,0.72467,2021-11-22 15:30:09.071698,0.7246900000000001
,ask,bid,time,med
AUDUSD,0.72468,0.72464,2021-11-22 15:30:43.121840,0.72466
,ask,bid,time,med
AUDUSD,0.72467,0.72462,2021-11-22 15:31:23.153277,0.724645
,ask,bid,time,med
AUDUSD,0.72459,0.72455,2021-11-22 15:32:01.588070,0.7245699999999999
,ask,bid,time,med
AUDUSD,0.72447,0.72442,2021-11-22 15:32:12.619066,0.724445
,ask,bid,time,med
AUDUSD,0.72407,0.72403,2021-11-22 15:33:02.640929,0.72405
,ask,bid,time,med
AUDUSD,0.72397,0.72393,2021-11-22 15:33:22.692416,0.72395
,ask,bid,time,med
AUDUSD,0.72397,0.72393,2021-11-22 15:34:10.807284,0.72395
,ask,bid,time,med
AUDUSD,0.72401,0.72397,2021-11-22 15:34:42.092216,0.72399
,ask,bid,time,med
AUDUSD,0.72406,0.72402,2021-11-22 15:35:07.020199,0.72404
,ask,bid,time,med
AUDUSD,0.72439,0.72435,2021-11-22 15:35:54.442685,0.72437
,ask,bid,time,med
AUDUSD,0.72436,0.72432,2021-11-22 15:36:03.252976,0.72434
,ask,bid,time,med
AUDUSD,0.72436,0.72432,2021-11-22 15:36:45.001210,0.72434
,ask,bid,time,med
AUDUSD,0.7243,0.72426,2021-11-22 15:37:23.843269,0.72428
,ask,bid,time,med
AUDUSD,0.72432,0.72428,2021-11-22 15:37:45.104828,0.7242999999999999
,ask,bid,time,med
AUDUSD,0.72433,0.72429,2021-11-22 15:38:35.605343,0.72431
,ask,bid,time,med
AUDUSD,0.72448,0.72444,2021-11-22 15:39:02.572159,0.72446
,ask,bid,time,med
AUDUSD,0.72441,0.72437,2021-11-22 15:39:37.996402,0.72439
,ask,bid,time,med
AUDUSD,0.7243,0.72426,2021-11-22 15:39:59.910052,0.72428
,ask,bid,time,med
AUDUSD,0.72431,0.72427,2021-11-22 15:40:50.088384,0.72429
,ask,bid,time,med
AUDUSD,0.72421,0.72417,2021-11-22 15:41:14.549688,0.72419
,ask,bid,time,med
AUDUSD,0.72419,0.72415,2021-11-22 15:41:34.137095,0.72417
,ask,bid,time,med
AUDUSD,0.72399,0.72395,2021-11-22 15:42:09.834296,0.72397
,ask,bid,time,med
AUDUSD,0.72396,0.72392,2021-11-22 15:42:27.031237,0.72394
,ask,bid,time,med
AUDUSD,0.72395,0.72391,2021-11-22 15:42:59.277908,0.72393
,ask,bid,time,med
AUDUSD,0.72391,0.72387,2021-11-22 15:43:31.470897,0.72389
,ask,bid,time,med
AUDUSD,0.72396,0.72392,2021-11-22 15:43:47.025141,0.72394
,ask,bid,time,med
AUDUSD,0.72425,0.72421,2021-11-22 15:44:23.563132,0.7242299999999999
,ask,bid,time,med
AUDUSD,0.72422,0.72418,2021-11-22 15:44:35.831474,0.7242
,ask,bid,time,med
AUDUSD,0.7246,0.72454,2021-11-22 15:45:14.336735,0.7245699999999999
,ask,bid,time,med
AUDUSD,0.72466,0.72462,2021-11-22 15:45:41.334447,0.72464
,ask,bid,time,med
AUDUSD,0.72472,0.72468,2021-11-22 15:45:54.470439,0.7247
,ask,bid,time,med
AUDUSD,0.72482,0.72478,2021-11-22 15:46:14.553354,0.7248
,ask,bid,time,med
AUDUSD,0.72477,0.72473,2021-11-22 15:46:46.810316,0.72475
,ask,bid,time,med
AUDUSD,0.72483,0.72479,2021-11-22 15:47:10.129779,0.72481
,ask,bid,time,med
AUDUSD,0.72491,0.72487,2021-11-22 15:47:18.893069,0.72489
,ask,bid,time,med
AUDUSD,0.72516,0.72512,2021-11-22 15:47:47.613858,0.72514
,ask,bid,time,med
AUDUSD,0.72553,0.72549,2021-11-22 15:48:26.760982,0.72551
,ask,bid,time,med
AUDUSD,0.72556,0.72552,2021-11-22 15:48:38.028976,0.7255400000000001
,ask,bid,time,med
AUDUSD,0.72551,0.72547,2021-11-22 15:48:58.633758,0.72549
,ask,bid,time,med
AUDUSD,0.72566,0.72562,2021-11-22 15:49:11.491913,0.7256400000000001
,ask,bid,time,med
AUDUSD,0.72575,0.72571,2021-11-22 15:49:26.762357,0.72573
,ask,bid,time,med
AUDUSD,0.72576,0.72571,2021-11-22 15:49:45.352701,0.725735
,ask,bid,time,med
AUDUSD,0.72595,0.72591,2021-11-22 15:49:58.966121,0.72593
,ask,bid,time,med
AUDUSD,0.72601,0.72597,2021-11-22 15:50:08.581156,0.72599
,ask,bid,time,med
AUDUSD,0.72578,0.72574,2021-11-22 15:50:25.902638,0.72576
,ask,bid,time,med
AUDUSD,0.72573,0.72569,2021-11-22 15:50:43.180013,0.72571
,ask,bid,time,med
AUDUSD,0.72585,0.72581,2021-11-22 15:51:01.108425,0.72583
,ask,bid,time,med
AUDUSD,0.72594,0.72589,2021-11-22 15:51:10.045989,0.7259150000000001
,ask,bid,time,med
AUDUSD,0.72597,0.72593,2021-11-22 15:51:26.557847,0.72595
,ask,bid,time,med
AUDUSD,0.72584,0.72579,2021-11-22 15:51:42.119844,0.7258150000000001
,ask,bid,time,med
AUDUSD,0.72587,0.72582,2021-11-22 15:51:50.215338,0.7258450000000001
,ask,bid,time,med
AUDUSD,0.72581,0.72577,2021-11-22 15:52:01.641294,0.7257899999999999
,ask,bid,time,med
AUDUSD,0.72586,0.72582,2021-11-22 15:52:26.076148,0.72584
,ask,bid,time,med
AUDUSD,0.7258,0.72575,2021-11-22 15:52:35.001235,0.7257750000000001
,ask,bid,time,med
AUDUSD,0.72574,0.7257,2021-11-22 15:52:54.380980,0.72572
,ask,bid,time,med
AUDUSD,0.72587,0.72583,2021-11-22 15:53:09.907618,0.72585
,ask,bid,time,med
AUDUSD,0.72579,0.72575,2021-11-22 15:53:18.074382,0.72577
,ask,bid,time,med
AUDUSD,0.72576,0.72572,2021-11-22 15:53:37.737653,0.72574
,ask,bid,time,med
AUDUSD,0.72566,0.72562,2021-11-22 15:53:43.150371,0.7256400000000001
,ask,bid,time,med
AUDUSD,0.72569,0.72565,2021-11-22 15:53:49.150541,0.72567
,ask,bid,time,med
AUDUSD,0.72569,0.72565,2021-11-22 15:53:53.441324,0.72567
,ask,bid,time,med
AUDUSD,0.72566,0.72562,2021-11-22 15:54:05.862543,0.7256400000000001
,ask,bid,time,med
AUDUSD,0.72566,0.72562,2021-11-22 15:54:11.181997,0.7256400000000001
,ask,bid,time,med
AUDUSD,0.72559,0.72555,2021-11-22 15:54:20.698305,0.72557
,ask,bid,time,med
AUDUSD,0.72549,0.72544,2021-11-22 15:54:23.767590,0.725465
,ask,bid,time,med
AUDUSD,0.72549,0.72545,2021-11-22 15:54:35.637953,0.7254700000000001
,ask,bid,time,med
AUDUSD,0.7255,0.72546,2021-11-22 15:54:39.428050,0.72548
,ask,bid,time,med
AUDUSD,0.72548,0.72544,2021-11-22 15:54:46.139306,0.72546
,ask,bid,time,med
AUDUSD,0.72542,0.72538,2021-11-22 15:54:52.485063,0.7254
,ask,bid,time,med
AUDUSD,0.72546,0.72542,2021-11-22 15:54:57.038857,0.72544
,ask,bid,time,med
AUDUSD,0.72553,0.72549,2021-11-22 15:55:01.611873,0.72551
,ask,bid,time,med
AUDUSD,0.72554,0.7255,2021-11-22 15:55:06.365058,0.7255199999999999
,ask,bid,time,med
AUDUSD,0.7256,0.72556,2021-11-22 15:55:11.670068,0.72558
,ask,bid,time,med
AUDUSD,0.7256,0.72556,2021-11-22 15:55:15.687931,0.72558
,ask,bid,time,med
AUDUSD,0.72562,0.72558,2021-11-22 15:55:21.698707,0.7256
,ask,bid,time,med
AUDUSD,0.72564,0.7256,2021-11-22 15:55:26.505289,0.7256199999999999
,ask,bid,time,med
AUDUSD,0.72561,0.72556,2021-11-22 15:55:32.338292,0.7255849999999999
,ask,bid,time,med
AUDUSD,0.72552,0.72547,2021-11-22 15:55:35.640167,0.725495
,ask,bid,time,med
AUDUSD,0.72555,0.72551,2021-11-22 15:55:44.109275,0.72553
,ask,bid,time,med
AUDUSD,0.72558,0.72554,2021-11-22 15:55:49.767340,0.72556
,ask,bid,time,med
AUDUSD,0.72556,0.72551,2021-11-22 15:55:53.763617,0.725535
,ask,bid,time,med
AUDUSD,0.72556,0.72552,2021-11-22 15:55:59.229698,0.7255400000000001
,ask,bid,time,med
AUDUSD,0.72553,0.72549,2021-11-22 15:56:06.795207,0.72551
,ask,bid,time,med
AUDUSD,0.72554,0.7255,2021-11-22 15:56:11.731611,0.7255199999999999
,ask,bid,time,med
AUDUSD,0.72553,0.72549,2021-11-22 15:56:15.799796,0.72551
,ask,bid,time,med
AUDUSD,0.72551,0.72547,2021-11-22 15:56:23.352611,0.72549
,ask,bid,time,med
AUDUSD,0.72551,0.72547,2021-11-22 15:56:25.451977,0.72549
,ask,bid,time,med
AUDUSD,0.72545,0.72541,2021-11-22 15:56:34.198043,0.72543
,ask,bid,time,med
AUDUSD,0.72541,0.72537,2021-11-22 15:56:39.494242,0.72539
,ask,bid,time,med
AUDUSD,0.72541,0.72537,2021-11-22 15:56:45.365716,0.72539
,ask,bid,time,med
AUDUSD,0.72534,0.7253,2021-11-22 15:56:49.002615,0.72532
,ask,bid,time,med
AUDUSD,0.72541,0.72537,2021-11-22 15:56:55.875685,0.72539
,ask,bid,time,med
AUDUSD,0.72545,0.72541,2021-11-22 15:57:00.207634,0.72543
,ask,bid,time,med
AUDUSD,0.72551,0.72547,2021-11-22 15:57:08.490138,0.72549
,ask,bid,time,med
AUDUSD,0.72551,0.72547,2021-11-22 15:57:11.957105,0.72549
,ask,bid,time,med
AUDUSD,0.72542,0.72538,2021-11-22 15:57:20.022789,0.7254
,ask,bid,time,med
AUDUSD,0.72541,0.72537,2021-11-22 15:57:25.285369,0.72539
,ask,bid,time,med
AUDUSD,0.72541,0.72537,2021-11-22 15:57:33.819316,0.72539
,ask,bid,time,med
AUDUSD,0.72556,0.72552,2021-11-22 15:57:38.820146,0.7255400000000001
,ask,bid,time,med
AUDUSD,0.72556,0.72552,2021-11-22 15:57:44.267796,0.7255400000000001
,ask,bid,time,med
AUDUSD,0.72556,0.72552,2021-11-22 15:57:49.729385,0.7255400000000001
,ask,bid,time,med
AUDUSD,0.72546,0.72542,2021-11-22 15:57:57.398794,0.72544
,ask,bid,time,med
AUDUSD,0.7255,0.72546,2021-11-22 15:58:01.641843,0.72548
,ask,bid,time,med
AUDUSD,0.72557,0.72553,2021-11-22 15:58:10.087792,0.72555
,ask,bid,time,med
AUDUSD,0.72549,0.72545,2021-11-22 15:58:18.534364,0.7254700000000001
,ask,bid,time,med
AUDUSD,0.72535,0.72531,2021-11-22 15:58:22.649185,0.72533
,ask,bid,time,med
AUDUSD,0.72536,0.72532,2021-11-22 15:58:32.812094,0.72534
,ask,bid,time,med
AUDUSD,0.72525,0.72521,2021-11-22 15:58:46.484803,0.72523
,ask,bid,time,med
AUDUSD,0.72522,0.72518,2021-11-22 15:58:49.916577,0.7252000000000001
,ask,bid,time,med
AUDUSD,0.72525,0.72521,2021-11-22 15:59:01.636168,0.72523
,ask,bid,time,med
AUDUSD,0.72526,0.72522,2021-11-22 15:59:07.719095,0.72524
,ask,bid,time,med
AUDUSD,0.72523,0.72519,2021-11-22 15:59:16.676819,0.72521
,ask,bid,time,med
AUDUSD,0.72529,0.72525,2021-11-22 15:59:25.072564,0.72527
,ask,bid,time,med
AUDUSD,0.72534,0.7253,2021-11-22 15:59:35.275318,0.72532
,ask,bid,time,med
AUDUSD,0.72531,0.72527,2021-11-22 15:59:41.947113,0.72529
,ask,bid,time,med
AUDUSD,0.72525,0.72521,2021-11-22 15:59:52.679280,0.72523
,ask,bid,time,med
AUDUSD,0.72529,0.72524,2021-11-22 16:00:05.568671,0.725265
,ask,bid,time,med
AUDUSD,0.72534,0.72529,2021-11-22 16:00:07.641006,0.7253149999999999
,ask,bid,time,med
AUDUSD,0.7253,0.72525,2021-11-22 16:00:15.517024,0.7252749999999999
,ask,bid,time,med
AUDUSD,0.72529,0.72524,2021-11-22 16:00:21.481958,0.725265
,ask,bid,time,med
AUDUSD,0.72529,0.72525,2021-11-22 16:00:26.806897,0.72527
,ask,bid,time,med
AUDUSD,0.7253,0.72525,2021-11-22 16:00:34.004619,0.7252749999999999
,ask,bid,time,med
AUDUSD,0.72526,0.72522,2021-11-22 16:00:41.192918,0.72524
,ask,bid,time,med
AUDUSD,0.72518,0.72514,2021-11-22 16:00:47.330929,0.72516
,ask,bid,time,med
AUDUSD,0.72521,0.72517,2021-11-22 16:00:55.476959,0.72519
,ask,bid,time,med
AUDUSD,0.72521,0.72517,2021-11-22 16:01:05.432817,0.72519
,ask,bid,time,med
AUDUSD,0.7252,0.72515,2021-11-22 16:01:13.473452,0.7251749999999999
,ask,bid,time,med
AUDUSD,0.72521,0.72517,2021-11-22 16:01:18.906372,0.72519
,ask,bid,time,med
AUDUSD,0.72521,0.72517,2021-11-22 16:01:26.889106,0.72519
,ask,bid,time,med
AUDUSD,0.72516,0.72512,2021-11-22 16:01:34.741486,0.72514
,ask,bid,time,med
AUDUSD,0.72521,0.72517,2021-11-22 16:01:42.477629,0.72519
,ask,bid,time,med
AUDUSD,0.72519,0.72515,2021-11-22 16:01:46.006501,0.72517
,ask,bid,time,med
AUDUSD,0.72524,0.7252,2021-11-22 16:01:49.535917,0.72522
,ask,bid,time,med
AUDUSD,0.72521,0.72517,2021-11-22 16:01:54.617578,0.72519
,ask,bid,time,med
AUDUSD,0.72516,0.72512,2021-11-22 16:01:59.991894,0.72514
