EURNZD,1.60967,1.60955,2021-11-22 14:32:51.000663,1.60961
,ask,bid,time,med
EURNZD,1.60981,1.60965,2021-11-22 14:33:09.587927,1.6097299999999999
,ask,bid,time,med
EURNZD,1.6096599999999999,1.6095000000000002,2021-11-22 14:33:20.137920,1.60958
,ask,bid,time,med
EURNZD,1.60953,1.60937,2021-11-22 14:33:43.106922,1.6094499999999998
,ask,bid,time,med
EURNZD,1.60955,1.6093899999999999,2021-11-22 14:34:00.911996,1.60947
,ask,bid,time,med
EURNZD,1.60965,1.60951,2021-11-22 14:34:23.060776,1.60958
,ask,bid,time,med
EURNZD,1.6098400000000002,1.60965,2021-11-22 14:34:32.386395,1.6097450000000002
,ask,bid,time,med
EURNZD,1.61003,1.60985,2021-11-22 14:34:51.166834,1.60994
,ask,bid,time,med
EURNZD,1.61015,1.60998,2021-11-22 14:35:07.291207,1.610065
,ask,bid,time,med
EURNZD,1.61006,1.60994,2021-11-22 14:35:22.605467,1.6099999999999999
,ask,bid,time,med
EURNZD,1.61025,1.61009,2021-11-22 14:35:45.425827,1.61017
,ask,bid,time,med
EURNZD,1.6103399999999999,1.61019,2021-11-22 14:36:00.477713,1.610265
,ask,bid,time,med
EURNZD,1.61026,1.61015,2021-11-22 14:36:20.861315,1.610205
,ask,bid,time,med
EURNZD,1.6102400000000001,1.61005,2021-11-22 14:36:39.632590,1.6101450000000002
,ask,bid,time,med
EURNZD,1.61015,1.61001,2021-11-22 14:37:00.925583,1.61008
,ask,bid,time,med
EURNZD,1.61005,1.60989,2021-11-22 14:37:09.021550,1.6099700000000001
,ask,bid,time,med
EURNZD,1.60994,1.60976,2021-11-22 14:37:30.943986,1.60985
,ask,bid,time,med
EURNZD,1.6099299999999999,1.6097700000000001,2021-11-22 14:37:49.139103,1.60985
,ask,bid,time,med
EURNZD,1.60976,1.60962,2021-11-22 14:38:02.589791,1.60969
,ask,bid,time,med
EURNZD,1.60976,1.60965,2021-11-22 14:38:21.964144,1.609705
,ask,bid,time,med
EURNZD,1.60985,1.60969,2021-11-22 14:38:41.403603,1.6097700000000001
,ask,bid,time,med
EURNZD,1.60982,1.60969,2021-11-22 14:38:54.506789,1.609755
,ask,bid,time,med
EURNZD,1.6097299999999999,1.60962,2021-11-22 14:39:13.391324,1.609675
,ask,bid,time,med
EURNZD,1.6093600000000001,1.6092300000000002,2021-11-22 14:39:30.391098,1.6092950000000001
,ask,bid,time,med
EURNZD,1.60926,1.60913,2021-11-22 14:39:50.904234,1.609195
,ask,bid,time,med
EURNZD,1.60926,1.6090900000000001,2021-11-22 14:40:11.973804,1.609175
,ask,bid,time,med
EURNZD,1.6090900000000001,1.60895,2021-11-22 14:40:35.576743,1.6090200000000001
,ask,bid,time,med
EURNZD,1.60903,1.60884,2021-11-22 14:40:45.008634,1.608935
,ask,bid,time,med
EURNZD,1.60893,1.60876,2021-11-22 14:41:02.654205,1.608845
,ask,bid,time,med
EURNZD,1.6089099999999998,1.60874,2021-11-22 14:41:19.416921,1.608825
,ask,bid,time,med
EURNZD,1.60866,1.60853,2021-11-22 14:41:43.764718,1.608595
,ask,bid,time,med
EURNZD,1.60879,1.6086200000000002,2021-11-22 14:41:53.533057,1.608705
,ask,bid,time,med
EURNZD,1.6088,1.6086399999999998,2021-11-22 14:42:11.883900,1.60872
,ask,bid,time,med
EURNZD,1.60866,1.60849,2021-11-22 14:42:27.562404,1.608575
,ask,bid,time,med
EURNZD,1.60856,1.6084100000000001,2021-11-22 14:42:45.736612,1.608485
,ask,bid,time,med
EURNZD,1.6086399999999998,1.60846,2021-11-22 14:43:12.228868,1.60855
,ask,bid,time,med
EURNZD,1.6086200000000002,1.60843,2021-11-22 14:43:29.473573,1.6085250000000002
,ask,bid,time,med
EURNZD,1.6085500000000001,1.60836,2021-11-22 14:43:42.769302,1.6084550000000002
,ask,bid,time,med
EURNZD,1.60846,1.60834,2021-11-22 14:43:57.049391,1.6084
,ask,bid,time,med
EURNZD,1.60876,1.60857,2021-11-22 14:44:23.147570,1.608665
,ask,bid,time,med
EURNZD,1.60861,1.60843,2021-11-22 14:44:39.893006,1.60852
,ask,bid,time,med
EURNZD,1.60866,1.60852,2021-11-22 14:44:49.348098,1.60859
,ask,bid,time,med
EURNZD,1.60873,1.60856,2021-11-22 14:45:12.139356,1.608645
,ask,bid,time,med
EURNZD,1.60884,1.60868,2021-11-22 14:45:29.016838,1.6087600000000002
,ask,bid,time,med
EURNZD,1.60872,1.60857,2021-11-22 14:45:49.046562,1.608645
,ask,bid,time,med
EURNZD,1.6085500000000001,1.60839,2021-11-22 14:46:07.872437,1.60847
,ask,bid,time,med
EURNZD,1.6086,1.60842,2021-11-22 14:46:21.379498,1.6085099999999999
,ask,bid,time,med
EURNZD,1.60846,1.60831,2021-11-22 14:46:44.294575,1.608385
,ask,bid,time,med
EURNZD,1.6084399999999999,1.60831,2021-11-22 14:46:54.884210,1.6083749999999999
,ask,bid,time,med
EURNZD,1.6084399999999999,1.6082999999999998,2021-11-22 14:47:25.598954,1.6083699999999999
,ask,bid,time,med
EURNZD,1.60846,1.6082999999999998,2021-11-22 14:47:38.306628,1.60838
,ask,bid,time,med
EURNZD,1.60825,1.60806,2021-11-22 14:47:58.319789,1.608155
,ask,bid,time,med
EURNZD,1.60816,1.608,2021-11-22 14:48:21.372944,1.6080800000000002
,ask,bid,time,med
EURNZD,1.60823,1.6080100000000002,2021-11-22 14:48:44.249657,1.60812
,ask,bid,time,med
EURNZD,1.6084800000000001,1.6082800000000002,2021-11-22 14:49:04.956929,1.6083800000000001
,ask,bid,time,med
EURNZD,1.6085099999999999,1.60833,2021-11-22 14:49:22.655729,1.60842
,ask,bid,time,med
EURNZD,1.60856,1.6084399999999999,2021-11-22 14:49:41.251807,1.6084999999999998
,ask,bid,time,med
EURNZD,1.6085500000000001,1.6084100000000001,2021-11-22 14:49:57.949309,1.6084800000000001
,ask,bid,time,med
EURNZD,1.6088200000000001,1.6086399999999998,2021-11-22 14:50:18.534958,1.60873
,ask,bid,time,med
EURNZD,1.60886,1.6087,2021-11-22 14:50:32.778096,1.6087799999999999
,ask,bid,time,med
EURNZD,1.60886,1.60872,2021-11-22 14:50:57.199951,1.60879
,ask,bid,time,med
EURNZD,1.6084800000000001,1.60835,2021-11-22 14:51:19.908947,1.608415
,ask,bid,time,med
EURNZD,1.60849,1.6082999999999998,2021-11-22 14:51:24.325502,1.6083949999999998
,ask,bid,time,med
EURNZD,1.60854,1.60836,2021-11-22 14:51:51.124274,1.60845
,ask,bid,time,med
EURNZD,1.6085099999999999,1.60833,2021-11-22 14:52:02.666772,1.60842
,ask,bid,time,med
EURNZD,1.6086,1.60845,2021-11-22 14:52:21.790576,1.608525
,ask,bid,time,med
EURNZD,1.60874,1.6085500000000001,2021-11-22 14:52:39.985477,1.608645
,ask,bid,time,med
EURNZD,1.60886,1.60872,2021-11-22 14:53:00.893644,1.60879
,ask,bid,time,med
EURNZD,1.60896,1.60879,2021-11-22 14:53:11.897720,1.6088749999999998
,ask,bid,time,med
EURNZD,1.60896,1.6087799999999999,2021-11-22 14:53:33.076362,1.60887
,ask,bid,time,med
EURNZD,1.60876,1.60857,2021-11-22 14:53:55.907006,1.608665
,ask,bid,time,med
EURNZD,1.6086399999999998,1.60847,2021-11-22 14:54:05.891025,1.608555
,ask,bid,time,med
EURNZD,1.6084399999999999,1.60831,2021-11-22 14:54:25.599950,1.6083749999999999
,ask,bid,time,med
EURNZD,1.60846,1.6082999999999998,2021-11-22 14:55:07.491420,1.60838
,ask,bid,time,med
EURNZD,1.60832,1.60813,2021-11-22 14:55:24.003903,1.608225
,ask,bid,time,med
EURNZD,1.60838,1.60818,2021-11-22 14:55:43.352335,1.60828
,ask,bid,time,med
EURNZD,1.60857,1.6083699999999999,2021-11-22 14:56:12.510956,1.60847
,ask,bid,time,med
EURNZD,1.60853,1.60835,2021-11-22 14:56:16.373975,1.6084399999999999
,ask,bid,time,med
EURNZD,1.60833,1.6081699999999999,2021-11-22 14:56:39.032666,1.60825
,ask,bid,time,med
EURNZD,1.60811,1.60795,2021-11-22 14:56:58.164311,1.6080299999999998
,ask,bid,time,med
EURNZD,1.6080999999999999,1.60797,2021-11-22 14:57:17.185480,1.6080349999999999
,ask,bid,time,med
EURNZD,1.60854,1.60836,2021-11-22 14:57:41.250636,1.60845
,ask,bid,time,med
EURNZD,1.60886,1.60873,2021-11-22 14:57:54.301824,1.608795
,ask,bid,time,med
EURNZD,1.6089,1.60873,2021-11-22 14:58:08.371379,1.6088149999999999
,ask,bid,time,med
EURNZD,1.60896,1.60879,2021-11-22 14:58:32.300903,1.6088749999999998
,ask,bid,time,med
EURNZD,1.6090200000000001,1.60884,2021-11-22 14:58:51.557743,1.60893
,ask,bid,time,med
EURNZD,1.60914,1.60899,2021-11-22 14:59:06.226158,1.609065
,ask,bid,time,med
EURNZD,1.60911,1.60896,2021-11-22 14:59:25.581174,1.609035
,ask,bid,time,med
EURNZD,1.6091600000000001,1.6089799999999999,2021-11-22 14:59:43.583913,1.60907
,ask,bid,time,med
EURNZD,1.6091,1.60893,2021-11-22 15:00:02.106260,1.6090149999999999
,ask,bid,time,med
EURNZD,1.60893,1.60886,2021-11-22 15:00:19.676841,1.608895
,ask,bid,time,med
EURNZD,1.6093199999999999,1.6091600000000001,2021-11-22 15:00:47.372430,1.60924
,ask,bid,time,med
EURNZD,1.60996,1.60972,2021-11-22 15:00:57.329689,1.6098400000000002
,ask,bid,time,med
EURNZD,1.60996,1.6097700000000001,2021-11-22 15:01:11.095691,1.609865
,ask,bid,time,med
EURNZD,1.6098599999999998,1.60967,2021-11-22 15:01:33.721134,1.609765
,ask,bid,time,med
EURNZD,1.6096,1.6093600000000001,2021-11-22 15:01:53.967141,1.60948
,ask,bid,time,med
EURNZD,1.6096599999999999,1.60945,2021-11-22 15:02:15.995071,1.6095549999999998
,ask,bid,time,med
EURNZD,1.60956,1.60937,2021-11-22 15:02:32.465438,1.6094650000000001
,ask,bid,time,med
EURNZD,1.6095000000000002,1.6093,2021-11-22 15:02:45.363585,1.6094
,ask,bid,time,med
EURNZD,1.60934,1.60917,2021-11-22 15:03:02.660428,1.609255
,ask,bid,time,med
EURNZD,1.60951,1.60931,2021-11-22 15:03:19.009750,1.60941
,ask,bid,time,med
EURNZD,1.60946,1.60934,2021-11-22 15:03:39.977838,1.6094
,ask,bid,time,med
EURNZD,1.6094300000000001,1.60921,2021-11-22 15:04:07.719791,1.60932
,ask,bid,time,med
EURNZD,1.6090200000000001,1.6087799999999999,2021-11-22 15:04:20.582920,1.6089
,ask,bid,time,med
EURNZD,1.60853,1.60835,2021-11-22 15:04:34.718290,1.6084399999999999
,ask,bid,time,med
EURNZD,1.60798,1.60782,2021-11-22 15:04:55.668323,1.6078999999999999
,ask,bid,time,med
EURNZD,1.60845,1.60818,2021-11-22 15:05:12.839565,1.608315
,ask,bid,time,med
EURNZD,1.60866,1.60846,2021-11-22 15:05:35.405616,1.60856
,ask,bid,time,med
EURNZD,1.6089799999999999,1.6088,2021-11-22 15:05:55.019908,1.60889
,ask,bid,time,med
EURNZD,1.60906,1.60885,2021-11-22 15:06:12.859884,1.608955
,ask,bid,time,med
EURNZD,1.60888,1.60868,2021-11-22 15:06:24.435359,1.60878
,ask,bid,time,med
EURNZD,1.60893,1.60877,2021-11-22 15:06:46.243805,1.60885
,ask,bid,time,med
EURNZD,1.60904,1.6088200000000001,2021-11-22 15:07:05.794551,1.60893
,ask,bid,time,med
EURNZD,1.60906,1.60886,2021-11-22 15:07:32.381448,1.60896
,ask,bid,time,med
EURNZD,1.6090499999999999,1.6088200000000001,2021-11-22 15:07:39.606271,1.608935
,ask,bid,time,med
EURNZD,1.60906,1.60886,2021-11-22 15:08:05.258568,1.60896
,ask,bid,time,med
EURNZD,1.60929,1.60907,2021-11-22 15:08:22.289872,1.60918
,ask,bid,time,med
EURNZD,1.60888,1.6087500000000001,2021-11-22 15:08:51.714190,1.608815
,ask,bid,time,med
EURNZD,1.60887,1.60872,2021-11-22 15:08:56.165921,1.608795
,ask,bid,time,med
EURNZD,1.60904,1.60885,2021-11-22 15:09:27.415921,1.6089449999999998
,ask,bid,time,med
EURNZD,1.60903,1.60884,2021-11-22 15:09:39.947745,1.608935
,ask,bid,time,med
EURNZD,1.60928,1.60907,2021-11-22 15:10:04.166399,1.609175
,ask,bid,time,med
EURNZD,1.60969,1.60951,2021-11-22 15:10:23.522463,1.6096
,ask,bid,time,med
EURNZD,1.60955,1.60935,2021-11-22 15:10:41.914201,1.60945
,ask,bid,time,med
EURNZD,1.60946,1.60929,2021-11-22 15:11:01.888722,1.609375
,ask,bid,time,med
EURNZD,1.60928,1.6091,2021-11-22 15:11:24.479014,1.60919
,ask,bid,time,med
EURNZD,1.6094,1.60926,2021-11-22 15:12:08.313969,1.60933
,ask,bid,time,med
EURNZD,1.6095199999999998,1.60934,2021-11-22 15:12:22.734569,1.60943
,ask,bid,time,med
EURNZD,1.60922,1.6090499999999999,2021-11-22 15:12:55.297187,1.609135
,ask,bid,time,med
EURNZD,1.6092300000000002,1.60901,2021-11-22 15:13:10.207077,1.60912
,ask,bid,time,med
EURNZD,1.60863,1.60847,2021-11-22 15:13:23.966091,1.6085500000000001
,ask,bid,time,med
EURNZD,1.60872,1.60853,2021-11-22 15:13:50.438677,1.608625
,ask,bid,time,med
EURNZD,1.6091600000000001,1.60899,2021-11-22 15:14:23.485994,1.609075
,ask,bid,time,med
EURNZD,1.6093899999999999,1.6092499999999998,2021-11-22 15:14:57.310730,1.6093199999999999
,ask,bid,time,med
EURNZD,1.60946,1.60929,2021-11-22 15:15:11.790561,1.609375
,ask,bid,time,med
EURNZD,1.60933,1.60917,2021-11-22 15:15:47.408302,1.6092499999999998
,ask,bid,time,med
EURNZD,1.60931,1.6091199999999999,2021-11-22 15:16:06.835247,1.6092149999999998
,ask,bid,time,med
EURNZD,1.6092499999999998,1.60908,2021-11-22 15:16:19.629459,1.609165
,ask,bid,time,med
EURNZD,1.6092499999999998,1.60904,2021-11-22 15:16:38.364024,1.6091449999999998
,ask,bid,time,med
EURNZD,1.60935,1.60917,2021-11-22 15:17:03.379596,1.60926
,ask,bid,time,med
EURNZD,1.60953,1.60937,2021-11-22 15:17:21.639781,1.6094499999999998
,ask,bid,time,med
EURNZD,1.6097000000000001,1.60951,2021-11-22 15:17:39.238531,1.6096050000000002
,ask,bid,time,med
EURNZD,1.60965,1.60946,2021-11-22 15:17:57.189398,1.6095549999999998
,ask,bid,time,med
EURNZD,1.60989,1.60975,2021-11-22 15:18:20.501569,1.60982
,ask,bid,time,med
EURNZD,1.6101,1.60988,2021-11-22 15:18:34.454903,1.60999
,ask,bid,time,med
EURNZD,1.61016,1.60995,2021-11-22 15:18:52.574282,1.610055
,ask,bid,time,med
EURNZD,1.61009,1.60988,2021-11-22 15:19:04.793283,1.609985
,ask,bid,time,med
EURNZD,1.6104500000000002,1.61025,2021-11-22 15:19:31.851283,1.61035
,ask,bid,time,med
EURNZD,1.61007,1.6099,2021-11-22 15:19:56.452701,1.609985
,ask,bid,time,med
EURNZD,1.6102400000000001,1.61009,2021-11-22 15:20:08.787829,1.610165
,ask,bid,time,med
EURNZD,1.61012,1.60999,2021-11-22 15:20:24.934226,1.610055
,ask,bid,time,med
EURNZD,1.6098400000000002,1.60975,2021-11-22 15:20:52.715333,1.609795
,ask,bid,time,med
EURNZD,1.60994,1.6097700000000001,2021-11-22 15:20:57.692735,1.609855
,ask,bid,time,med
EURNZD,1.60994,1.6097700000000001,2021-11-22 15:21:18.963540,1.609855
,ask,bid,time,med
EURNZD,1.60996,1.6097700000000001,2021-11-22 15:21:39.854983,1.609865
,ask,bid,time,med
EURNZD,1.61006,1.6099,2021-11-22 15:22:01.173202,1.6099800000000002
,ask,bid,time,med
EURNZD,1.6098,1.60965,2021-11-22 15:22:19.773822,1.609725
,ask,bid,time,med
EURNZD,1.60958,1.60937,2021-11-22 15:22:35.514922,1.609475
,ask,bid,time,med
EURNZD,1.60924,1.6090499999999999,2021-11-22 15:23:02.702128,1.6091449999999998
,ask,bid,time,med
EURNZD,1.6089799999999999,1.60885,2021-11-22 15:23:16.120833,1.6089149999999999
,ask,bid,time,med
EURNZD,1.60911,1.6089,2021-11-22 15:23:33.152148,1.609005
,ask,bid,time,med
EURNZD,1.6093,1.6091600000000001,2021-11-22 15:24:14.051648,1.6092300000000002
,ask,bid,time,med
EURNZD,1.60965,1.60949,2021-11-22 15:24:37.909878,1.6095700000000002
,ask,bid,time,med
EURNZD,1.60982,1.60965,2021-11-22 15:24:58.080152,1.6097350000000001
,ask,bid,time,med
EURNZD,1.60985,1.60976,2021-11-22 15:25:28.492282,1.6098050000000002
,ask,bid,time,med
EURNZD,1.61005,1.60995,2021-11-22 15:25:44.639185,1.6099999999999999
,ask,bid,time,med
EURNZD,1.61046,1.6103,2021-11-22 15:26:14.641464,1.6103800000000001
,ask,bid,time,med
EURNZD,1.61021,1.61007,2021-11-22 15:26:56.028024,1.61014
,ask,bid,time,med
EURNZD,1.61041,1.6102400000000001,2021-11-22 15:27:33.080905,1.610325
,ask,bid,time,med
EURNZD,1.61032,1.61017,2021-11-22 15:28:16.353996,1.610245
,ask,bid,time,med
EURNZD,1.61032,1.61019,2021-11-22 15:28:36.114632,1.610255
,ask,bid,time,med
EURNZD,1.61012,1.6099700000000001,2021-11-22 15:28:58.758241,1.610045
,ask,bid,time,med
EURNZD,1.61036,1.6102400000000001,2021-11-22 15:29:41.683718,1.6103
,ask,bid,time,med
EURNZD,1.61066,1.61048,2021-11-22 15:30:22.744509,1.61057
,ask,bid,time,med
EURNZD,1.61067,1.61057,2021-11-22 15:31:00.766987,1.61062
,ask,bid,time,med
EURNZD,1.61016,1.61003,2021-11-22 15:31:39.542350,1.610095
,ask,bid,time,med
EURNZD,1.6103100000000001,1.61019,2021-11-22 15:32:06.522487,1.6102500000000002
,ask,bid,time,med
EURNZD,1.61064,1.61051,2021-11-22 15:32:41.928320,1.610575
,ask,bid,time,med
EURNZD,1.6108099999999999,1.61066,2021-11-22 15:33:19.528735,1.610735
,ask,bid,time,med
EURNZD,1.61123,1.61107,2021-11-22 15:33:50.231167,1.6111499999999999
,ask,bid,time,med
EURNZD,1.61114,1.61105,2021-11-22 15:34:19.578057,1.6110950000000002
,ask,bid,time,med
EURNZD,1.61114,1.611,2021-11-22 15:34:57.603402,1.61107
,ask,bid,time,med
EURNZD,1.61082,1.61068,2021-11-22 15:35:27.906865,1.61075
,ask,bid,time,med
EURNZD,1.6107399999999998,1.61059,2021-11-22 15:36:12.027782,1.610665
,ask,bid,time,med
EURNZD,1.61076,1.6106099999999999,2021-11-22 15:36:37.631020,1.610685
,ask,bid,time,med
EURNZD,1.6109200000000001,1.6108,2021-11-22 15:37:02.955424,1.6108600000000002
,ask,bid,time,med
EURNZD,1.61094,1.6107900000000002,2021-11-22 15:37:57.839465,1.610865
,ask,bid,time,med
EURNZD,1.61096,1.61086,2021-11-22 15:38:05.636764,1.61091
,ask,bid,time,med
EURNZD,1.6108500000000001,1.61067,2021-11-22 15:38:50.428878,1.61076
,ask,bid,time,med
EURNZD,1.6107399999999998,1.61055,2021-11-22 15:39:23.981872,1.6106449999999999
,ask,bid,time,med
EURNZD,1.6110600000000002,1.61091,2021-11-22 15:39:54.272190,1.6109850000000001
,ask,bid,time,med
EURNZD,1.6114600000000001,1.61134,2021-11-22 15:40:24.129225,1.6114000000000002
,ask,bid,time,med
EURNZD,1.61162,1.61143,2021-11-22 15:40:55.523226,1.6115249999999999
,ask,bid,time,med
EURNZD,1.61127,1.6111,2021-11-22 15:41:37.532585,1.6111849999999999
,ask,bid,time,med
EURNZD,1.6113499999999998,1.61117,2021-11-22 15:41:51.388209,1.61126
,ask,bid,time,med
EURNZD,1.6112199999999999,1.61105,2021-11-22 15:42:15.230258,1.611135
,ask,bid,time,med
EURNZD,1.61136,1.61118,2021-11-22 15:42:48.445616,1.61127
,ask,bid,time,med
EURNZD,1.61145,1.61127,2021-11-22 15:43:09.492943,1.61136
,ask,bid,time,med
EURNZD,1.6115300000000001,1.6113499999999998,2021-11-22 15:43:40.870017,1.61144
,ask,bid,time,med
EURNZD,1.6115599999999999,1.6114000000000002,2021-11-22 15:44:04.989446,1.61148
,ask,bid,time,med
EURNZD,1.6112600000000001,1.61113,2021-11-22 15:44:30.941803,1.611195
,ask,bid,time,med
EURNZD,1.6114600000000001,1.61131,2021-11-22 15:44:58.552719,1.611385
,ask,bid,time,med
EURNZD,1.61105,1.6109499999999999,2021-11-22 15:45:19.702282,1.611
,ask,bid,time,med
EURNZD,1.61086,1.61067,2021-11-22 15:45:59.408428,1.610765
,ask,bid,time,med
EURNZD,1.61102,1.61086,2021-11-22 15:46:07.806177,1.6109399999999998
,ask,bid,time,med
EURNZD,1.61132,1.61117,2021-11-22 15:46:28.673244,1.611245
,ask,bid,time,med
EURNZD,1.6112600000000001,1.61113,2021-11-22 15:46:57.357222,1.611195
,ask,bid,time,med
EURNZD,1.61157,1.61145,2021-11-22 15:47:30.071746,1.61151
,ask,bid,time,med
EURNZD,1.61154,1.61136,2021-11-22 15:47:42.198994,1.61145
,ask,bid,time,med
EURNZD,1.61161,1.6114600000000001,2021-11-22 15:48:09.258837,1.611535
,ask,bid,time,med
EURNZD,1.61125,1.61111,2021-11-22 15:48:30.063920,1.61118
,ask,bid,time,med
EURNZD,1.6110600000000002,1.6109200000000001,2021-11-22 15:48:47.359539,1.6109900000000001
,ask,bid,time,med
EURNZD,1.6110600000000002,1.6109200000000001,2021-11-22 15:49:12.829680,1.6109900000000001
,ask,bid,time,med
EURNZD,1.61124,1.6111,2021-11-22 15:49:20.742297,1.61117
,ask,bid,time,med
EURNZD,1.6111499999999999,1.61096,2021-11-22 15:49:43.383360,1.611055
,ask,bid,time,med
EURNZD,1.61114,1.61097,2021-11-22 15:49:51.035807,1.611055
,ask,bid,time,med
EURNZD,1.61121,1.61104,2021-11-22 15:50:07.398025,1.611125
,ask,bid,time,med
EURNZD,1.61129,1.6111499999999999,2021-11-22 15:50:18.474024,1.6112199999999999
,ask,bid,time,med
EURNZD,1.61175,1.61155,2021-11-22 15:50:37.613209,1.61165
,ask,bid,time,med
EURNZD,1.61144,1.61125,2021-11-22 15:50:59.708054,1.611345
,ask,bid,time,med
EURNZD,1.6113499999999998,1.61114,2021-11-22 15:51:07.437827,1.6112449999999998
,ask,bid,time,med
EURNZD,1.61116,1.61097,2021-11-22 15:51:18.131697,1.611065
,ask,bid,time,med
EURNZD,1.61132,1.6111499999999999,2021-11-22 15:51:32.548687,1.611235
,ask,bid,time,med
EURNZD,1.6113,1.61116,2021-11-22 15:51:46.927494,1.61123
,ask,bid,time,med
EURNZD,1.6113300000000002,1.6111499999999999,2021-11-22 15:52:06.017261,1.61124
,ask,bid,time,med
EURNZD,1.61134,1.6111900000000001,2021-11-22 15:52:15.317707,1.611265
,ask,bid,time,med
EURNZD,1.61105,1.6108799999999999,2021-11-22 15:52:30.036258,1.610965
,ask,bid,time,med
EURNZD,1.61121,1.61105,2021-11-22 15:52:42.928437,1.6111300000000002
,ask,bid,time,med
EURNZD,1.6114199999999999,1.6112199999999999,2021-11-22 15:53:01.970953,1.6113199999999999
,ask,bid,time,med
EURNZD,1.6113,1.6111499999999999,2021-11-22 15:53:13.364603,1.611225
,ask,bid,time,med
EURNZD,1.611,1.61078,2021-11-22 15:53:39.658664,1.61089
,ask,bid,time,med
EURNZD,1.61104,1.61086,2021-11-22 15:53:48.034392,1.6109499999999999
,ask,bid,time,med
EURNZD,1.61096,1.61078,2021-11-22 15:53:54.260323,1.61087
,ask,bid,time,med
EURNZD,1.61086,1.6107200000000002,2021-11-22 15:54:01.258739,1.6107900000000002
,ask,bid,time,med
EURNZD,1.6109200000000001,1.61073,2021-11-22 15:54:08.799404,1.6108250000000002
,ask,bid,time,med
EURNZD,1.61084,1.61064,2021-11-22 15:54:17.654066,1.61074
,ask,bid,time,med
EURNZD,1.6111499999999999,1.61098,2021-11-22 15:54:25.900597,1.611065
,ask,bid,time,med
EURNZD,1.61096,1.6107900000000002,2021-11-22 15:54:31.038662,1.610875
,ask,bid,time,med
EURNZD,1.61083,1.61066,2021-11-22 15:54:41.779441,1.610745
,ask,bid,time,med
EURNZD,1.6108,1.6106500000000001,2021-11-22 15:54:45.539337,1.610725
,ask,bid,time,med
EURNZD,1.61076,1.61063,2021-11-22 15:54:49.159899,1.610695
,ask,bid,time,med
EURNZD,1.61084,1.61068,2021-11-22 15:54:54.691741,1.61076
,ask,bid,time,med
EURNZD,1.61083,1.61068,2021-11-22 15:54:59.693870,1.610755
,ask,bid,time,med
EURNZD,1.61083,1.6106500000000001,2021-11-22 15:55:04.123285,1.61074
,ask,bid,time,med
EURNZD,1.61076,1.61062,2021-11-22 15:55:09.265036,1.61069
,ask,bid,time,med
EURNZD,1.6109499999999999,1.61078,2021-11-22 15:55:15.643937,1.610865
,ask,bid,time,med
EURNZD,1.6109900000000001,1.61082,2021-11-22 15:55:18.827258,1.610905
,ask,bid,time,med
EURNZD,1.6109900000000001,1.61083,2021-11-22 15:55:24.727462,1.61091
,ask,bid,time,med
EURNZD,1.61096,1.61082,2021-11-22 15:55:29.939563,1.61089
,ask,bid,time,med
EURNZD,1.6110600000000002,1.6109,2021-11-22 15:55:35.148166,1.61098
,ask,bid,time,med
EURNZD,1.6110600000000002,1.61091,2021-11-22 15:55:40.899405,1.6109850000000001
,ask,bid,time,med
EURNZD,1.61104,1.6108799999999999,2021-11-22 15:55:46.643474,1.61096
,ask,bid,time,med
EURNZD,1.61104,1.61089,2021-11-22 15:55:52.208516,1.610965
,ask,bid,time,med
EURNZD,1.61104,1.61091,2021-11-22 15:55:58.226020,1.610975
,ask,bid,time,med
EURNZD,1.61112,1.6109499999999999,2021-11-22 15:56:03.286525,1.611035
,ask,bid,time,med
EURNZD,1.61114,1.61096,2021-11-22 15:56:09.888536,1.61105
,ask,bid,time,med
EURNZD,1.61114,1.61096,2021-11-22 15:56:14.015903,1.61105
,ask,bid,time,med
EURNZD,1.61116,1.61098,2021-11-22 15:56:19.358350,1.61107
,ask,bid,time,med
EURNZD,1.61116,1.61098,2021-11-22 15:56:25.852976,1.61107
,ask,bid,time,med
EURNZD,1.61116,1.61098,2021-11-22 15:56:30.368556,1.61107
,ask,bid,time,med
EURNZD,1.61107,1.6109499999999999,2021-11-22 15:56:35.810817,1.6110099999999998
,ask,bid,time,med
EURNZD,1.61114,1.61101,2021-11-22 15:56:41.565472,1.611075
,ask,bid,time,med
EURNZD,1.6111,1.61096,2021-11-22 15:56:46.962883,1.61103
,ask,bid,time,med
EURNZD,1.61116,1.61101,2021-11-22 15:56:52.642541,1.611085
,ask,bid,time,med
EURNZD,1.6112600000000001,1.6110799999999998,2021-11-22 15:56:58.868632,1.61117
,ask,bid,time,med
EURNZD,1.61124,1.61105,2021-11-22 15:57:05.909040,1.611145
,ask,bid,time,med
EURNZD,1.61116,1.61102,2021-11-22 15:57:10.917104,1.61109
,ask,bid,time,med
EURNZD,1.61123,1.6110600000000002,2021-11-22 15:57:18.797791,1.611145
,ask,bid,time,med
EURNZD,1.61132,1.6111499999999999,2021-11-22 15:57:23.219368,1.611235
,ask,bid,time,med
EURNZD,1.61152,1.61134,2021-11-22 15:57:28.961194,1.61143
,ask,bid,time,med
EURNZD,1.61174,1.61154,2021-11-22 15:57:37.408042,1.61164
,ask,bid,time,med
EURNZD,1.61163,1.61147,2021-11-22 15:57:41.233395,1.6115499999999998
,ask,bid,time,med
EURNZD,1.61164,1.6114600000000001,2021-11-22 15:57:48.104046,1.61155
,ask,bid,time,med
EURNZD,1.6115599999999999,1.61141,2021-11-22 15:57:53.053003,1.611485
