,ask,bid,time,med
EURNOK,10.0665,10.06423,2021-11-22 11:41:23.820,10.065365
,ask,bid,time,med
EURNOK,10.0665,10.06429,2021-11-22 11:41:31.496005,10.065394999999999
,ask,bid,time,med
EURNOK,10.06698,10.06487,2021-11-22 11:41:35.721899,10.065925
,ask,bid,time,med
EURNOK,10.06745,10.06558,2021-11-22 11:41:43.017868,10.066514999999999
,ask,bid,time,med
EURNOK,10.06745,10.06552,2021-11-22 11:41:48.153776,10.066485
,ask,bid,time,med
EURNOK,10.06745,10.06556,2021-11-22 11:41:52.929330,10.066505
,ask,bid,time,med
EURNOK,10.06879,10.06668,2021-11-22 11:42:02.091107,10.067734999999999
,ask,bid,time,med
EURNOK,10.06879,10.06668,2021-11-22 11:42:04.217823,10.067734999999999
,ask,bid,time,med
EURNOK,10.06879,10.06666,2021-11-22 11:42:11.548930,10.067725
,ask,bid,time,med
EURNOK,10.0684,10.06623,2021-11-22 11:42:19.867133,10.067315
,ask,bid,time,med
EURNOK,10.0684,10.06623,2021-11-22 11:42:21.440131,10.067315
,ask,bid,time,med
EURNOK,10.0684,10.06619,2021-11-22 11:42:28.975547,10.067295000000001
,ask,bid,time,med
EURNOK,10.06841,10.06643,2021-11-22 11:42:34.017452,10.06742
,ask,bid,time,med
EURNOK,10.06801,10.06618,2021-11-22 11:42:43.571487,10.067094999999998
,ask,bid,time,med
EURNOK,10.06801,10.06618,2021-11-22 11:42:45.916758,10.067094999999998
,ask,bid,time,med
EURNOK,10.06696,10.06492,2021-11-22 11:42:53.418960,10.065940000000001
,ask,bid,time,med
EURNOK,10.06702,10.06506,2021-11-22 11:42:57.842258,10.066040000000001
,ask,bid,time,med
EURNOK,10.06648,10.0645,2021-11-22 11:43:05.272867,10.06549
,ask,bid,time,med
EURNOK,10.0665,10.06439,2021-11-22 11:43:10.206889,10.065445
,ask,bid,time,med
EURNOK,10.0665,10.06439,2021-11-22 11:43:16.137608,10.065445
,ask,bid,time,med
EURNOK,10.0665,10.06442,2021-11-22 11:43:23.868804,10.06546
,ask,bid,time,med
EURNOK,10.0665,10.06447,2021-11-22 11:43:30.148199,10.065484999999999
,ask,bid,time,med
EURNOK,10.06631,10.06436,2021-11-22 11:43:36.557922,10.065335000000001
,ask,bid,time,med
EURNOK,10.06622,10.06465,2021-11-22 11:43:43.000382,10.065435
,ask,bid,time,med
EURNOK,10.06675,10.06522,2021-11-22 11:43:49.628409,10.065985000000001
,ask,bid,time,med
EURNOK,10.06675,10.06516,2021-11-22 11:43:57.496049,10.065955
,ask,bid,time,med
EURNOK,10.06675,10.06516,2021-11-22 11:44:04.649569,10.065955
,ask,bid,time,med
EURNOK,10.06675,10.06516,2021-11-22 11:44:08.055228,10.065955
,ask,bid,time,med
EURNOK,10.06733,10.06573,2021-11-22 11:44:15.889777,10.06653
,ask,bid,time,med
EURNOK,10.06947,10.06721,2021-11-22 11:44:21.096549,10.06834
,ask,bid,time,med
EURNOK,10.06966,10.06769,2021-11-22 11:44:27.859808,10.068675
,ask,bid,time,med
EURNOK,10.06866,10.06659,2021-11-22 11:44:34.962617,10.067625
,ask,bid,time,med
EURNOK,10.0689,10.06681,2021-11-22 11:44:39.644100,10.067855
,ask,bid,time,med
EURNOK,10.06875,10.06672,2021-11-22 11:44:47.754950,10.067734999999999
,ask,bid,time,med
EURNOK,10.0679,10.06623,2021-11-22 11:44:52.756288,10.067065
,ask,bid,time,med
EURNOK,10.0679,10.06607,2021-11-22 11:45:04.010405,10.066984999999999
,ask,bid,time,med
EURNOK,10.0679,10.06606,2021-11-22 11:45:06.240278,10.066980000000001
,ask,bid,time,med
EURNOK,10.06761,10.06601,2021-11-22 11:45:14.438466,10.06681
,ask,bid,time,med
EURNOK,10.06755,10.06578,2021-11-22 11:45:24.384277,10.066665
,ask,bid,time,med
EURNOK,10.06755,10.06578,2021-11-22 11:45:26.060390,10.066665
,ask,bid,time,med
EURNOK,10.06636,10.06416,2021-11-22 11:45:32.774555,10.065259999999999
,ask,bid,time,med
EURNOK,10.06588,10.06376,2021-11-22 11:45:39.515977,10.064820000000001
,ask,bid,time,med
EURNOK,10.06582,10.06376,2021-11-22 11:45:51.549625,10.06479
,ask,bid,time,med
EURNOK,10.06582,10.06355,2021-11-22 11:45:53.543876,10.064685
,ask,bid,time,med
EURNOK,10.06594,10.06389,2021-11-22 11:46:01.254652,10.064915
,ask,bid,time,med
EURNOK,10.06594,10.06387,2021-11-22 11:46:07.827250,10.064905
,ask,bid,time,med
EURNOK,10.06594,10.06388,2021-11-22 11:46:14.547317,10.06491
,ask,bid,time,med
EURNOK,10.06545,10.06376,2021-11-22 11:46:22.423611,10.064605
,ask,bid,time,med
EURNOK,10.06625,10.06414,2021-11-22 11:46:31.762725,10.065195
,ask,bid,time,med
EURNOK,10.06609,10.06397,2021-11-22 11:46:40.145917,10.06503
,ask,bid,time,med
EURNOK,10.06644,10.06456,2021-11-22 11:46:52.921773,10.0655
,ask,bid,time,med
EURNOK,10.06644,10.06456,2021-11-22 11:46:54.285304,10.0655
,ask,bid,time,med
EURNOK,10.06644,10.06456,2021-11-22 11:47:02.658081,10.0655
,ask,bid,time,med
EURNOK,10.06702,10.06466,2021-11-22 11:47:09.779067,10.06584
,ask,bid,time,med
EURNOK,10.06792,10.06552,2021-11-22 11:47:21.248541,10.06672
,ask,bid,time,med
EURNOK,10.06792,10.06556,2021-11-22 11:47:24.970567,10.06674
,ask,bid,time,med
EURNOK,10.06751,10.06546,2021-11-22 11:47:31.406404,10.066485
,ask,bid,time,med
EURNOK,10.06754,10.06546,2021-11-22 11:47:39.762930,10.0665
,ask,bid,time,med
EURNOK,10.06747,10.06519,2021-11-22 11:47:52.026445,10.06633
,ask,bid,time,med
EURNOK,10.06747,10.06566,2021-11-22 11:47:58.579870,10.066565
,ask,bid,time,med
EURNOK,10.06747,10.06536,2021-11-22 11:47:59.965879,10.066415
,ask,bid,time,med
EURNOK,10.06765,10.06566,2021-11-22 11:48:07.728107,10.066655
,ask,bid,time,med
EURNOK,10.06825,10.06636,2021-11-22 11:48:19.757060,10.067305000000001
,ask,bid,time,med
EURNOK,10.06825,10.06636,2021-11-22 11:48:23.260711,10.067305000000001
,ask,bid,time,med
EURNOK,10.06883,10.06638,2021-11-22 11:48:35.194630,10.067605
,ask,bid,time,med
EURNOK,10.06922,10.06726,2021-11-22 11:48:38.106785,10.06824
,ask,bid,time,med
EURNOK,10.06934,10.06688,2021-11-22 11:48:44.988067,10.06811
,ask,bid,time,med
EURNOK,10.06872,10.06654,2021-11-22 11:48:52.996870,10.067630000000001
,ask,bid,time,med
EURNOK,10.06857,10.06644,2021-11-22 11:48:59.805635,10.067505
,ask,bid,time,med
EURNOK,10.06857,10.06655,2021-11-22 11:49:05.531469,10.06756
,ask,bid,time,med
EURNOK,10.06857,10.06633,2021-11-22 11:49:12.661676,10.067450000000001
,ask,bid,time,med
EURNOK,10.06823,10.06606,2021-11-22 11:49:20.289052,10.067145
,ask,bid,time,med
EURNOK,10.068,10.06596,2021-11-22 11:49:28.606550,10.066980000000001
,ask,bid,time,med
EURNOK,10.068,10.06626,2021-11-22 11:49:36.107904,10.067129999999999
,ask,bid,time,med
EURNOK,10.068,10.06626,2021-11-22 11:49:43.199897,10.067129999999999
,ask,bid,time,med
EURNOK,10.068,10.06626,2021-11-22 11:49:51.310747,10.067129999999999
,ask,bid,time,med
EURNOK,10.068,10.06626,2021-11-22 11:49:59.002577,10.067129999999999
,ask,bid,time,med
EURNOK,10.06838,10.06622,2021-11-22 11:50:06.642142,10.0673
,ask,bid,time,med
EURNOK,10.06943,10.06716,2021-11-22 11:50:13.374917,10.068294999999999
,ask,bid,time,med
EURNOK,10.06943,10.06716,2021-11-22 11:50:20.924079,10.068294999999999
,ask,bid,time,med
EURNOK,10.06944,10.06726,2021-11-22 11:50:27.787047,10.068349999999999
,ask,bid,time,med
EURNOK,10.06965,10.06731,2021-11-22 11:50:35.416418,10.068480000000001
,ask,bid,time,med
EURNOK,10.06982,10.06771,2021-11-22 11:50:46.228410,10.068764999999999
,ask,bid,time,med
EURNOK,10.06888,10.06666,2021-11-22 11:50:50.682097,10.06777
,ask,bid,time,med
EURNOK,10.06878,10.06649,2021-11-22 11:50:58.887214,10.067635
,ask,bid,time,med
EURNOK,10.06885,10.06651,2021-11-22 11:51:06.170393,10.06768
,ask,bid,time,med
EURNOK,10.07003,10.06797,2021-11-22 11:51:14.101121,10.068999999999999
,ask,bid,time,med
EURNOK,10.07044,10.06805,2021-11-22 11:51:22.977758,10.069244999999999
,ask,bid,time,med
EURNOK,10.07142,10.06906,2021-11-22 11:51:34.652153,10.07024
,ask,bid,time,med
EURNOK,10.0709,10.06854,2021-11-22 11:51:36.999352,10.06972
,ask,bid,time,med
EURNOK,10.07078,10.06837,2021-11-22 11:51:43.557576,10.069575
,ask,bid,time,med
EURNOK,10.0714,10.06906,2021-11-22 11:51:55.170453,10.07023
,ask,bid,time,med
EURNOK,10.0714,10.06906,2021-11-22 11:52:00.428100,10.07023
,ask,bid,time,med
EURNOK,10.0714,10.06906,2021-11-22 11:52:07.374348,10.07023
,ask,bid,time,med
EURNOK,10.0714,10.06903,2021-11-22 11:52:15.707859,10.070215000000001
,ask,bid,time,med
EURNOK,10.0716,10.06959,2021-11-22 11:52:22.721755,10.070595
,ask,bid,time,med
EURNOK,10.0716,10.06959,2021-11-22 11:52:30.976777,10.070595
,ask,bid,time,med
EURNOK,10.0716,10.06948,2021-11-22 11:52:39.742025,10.070540000000001
,ask,bid,time,med
EURNOK,10.0716,10.06952,2021-11-22 11:52:50.230908,10.07056
,ask,bid,time,med
EURNOK,10.0716,10.06958,2021-11-22 11:52:54.308334,10.07059
,ask,bid,time,med
EURNOK,10.07318,10.07085,2021-11-22 11:53:03.567919,10.072015
,ask,bid,time,med
EURNOK,10.07309,10.07076,2021-11-22 11:53:09.767789,10.071925
,ask,bid,time,med
EURNOK,10.0726,10.07054,2021-11-22 11:53:19.303098,10.07157
,ask,bid,time,med
EURNOK,10.0726,10.07054,2021-11-22 11:53:26.020184,10.07157
,ask,bid,time,med
EURNOK,10.07308,10.07116,2021-11-22 11:53:34.718012,10.07212
,ask,bid,time,med
EURNOK,10.0725,10.07044,2021-11-22 11:53:43.200418,10.07147
,ask,bid,time,med
EURNOK,10.07252,10.07043,2021-11-22 11:53:51.751487,10.071475
,ask,bid,time,med
EURNOK,10.07325,10.07131,2021-11-22 11:53:59.509107,10.07228
,ask,bid,time,med
EURNOK,10.07146,10.06923,2021-11-22 11:54:07.527685,10.070345
,ask,bid,time,med
EURNOK,10.0707,10.06866,2021-11-22 11:54:15.216361,10.06968
,ask,bid,time,med
EURNOK,10.07055,10.0684,2021-11-22 11:54:22.805361,10.069475
,ask,bid,time,med
EURNOK,10.06928,10.06706,2021-11-22 11:54:32.567217,10.068169999999999
,ask,bid,time,med
EURNOK,10.06972,10.06748,2021-11-22 11:54:39.091830,10.0686
,ask,bid,time,med
EURNOK,10.06968,10.06748,2021-11-22 11:54:48.467199,10.06858
,ask,bid,time,med
EURNOK,10.0689,10.06706,2021-11-22 11:54:57.860230,10.067979999999999
,ask,bid,time,med
EURNOK,10.0689,10.06706,2021-11-22 11:55:04.124319,10.067979999999999
,ask,bid,time,med
EURNOK,10.06842,10.0661,2021-11-22 11:55:11.875667,10.067260000000001
,ask,bid,time,med
EURNOK,10.06836,10.06606,2021-11-22 11:55:20.651754,10.06721
,ask,bid,time,med
EURNOK,10.06822,10.06595,2021-11-22 11:55:30.779594,10.067085
,ask,bid,time,med
EURNOK,10.06914,10.06699,2021-11-22 11:55:37.931383,10.068065
,ask,bid,time,med
EURNOK,10.07001,10.06795,2021-11-22 11:55:48.068798,10.06898
,ask,bid,time,med
EURNOK,10.07052,10.06838,2021-11-22 11:55:56.004484,10.06945
,ask,bid,time,med
EURNOK,10.06981,10.06766,2021-11-22 11:56:05.450604,10.068735
,ask,bid,time,med
EURNOK,10.06981,10.06786,2021-11-22 11:56:13.175790,10.068835
,ask,bid,time,med
EURNOK,10.06982,10.06786,2021-11-22 11:56:22.158030,10.06884
,ask,bid,time,med
EURNOK,10.06981,10.06786,2021-11-22 11:56:30.123073,10.068835
,ask,bid,time,med
EURNOK,10.06974,10.06776,2021-11-22 11:56:38.805061,10.06875
,ask,bid,time,med
EURNOK,10.07001,10.06788,2021-11-22 11:56:47.252681,10.068945
,ask,bid,time,med
EURNOK,10.07001,10.06795,2021-11-22 11:56:55.591594,10.06898
,ask,bid,time,med
EURNOK,10.06974,10.06775,2021-11-22 11:57:05.652033,10.068745
,ask,bid,time,med
EURNOK,10.07052,10.0688,2021-11-22 11:57:18.356271,10.069659999999999
,ask,bid,time,med
EURNOK,10.07052,10.0688,2021-11-22 11:57:22.835251,10.069659999999999
,ask,bid,time,med
EURNOK,10.07031,10.06867,2021-11-22 11:57:32.707297,10.069489999999998
,ask,bid,time,med
EURNOK,10.07206,10.07031,2021-11-22 11:57:39.745975,10.071185
,ask,bid,time,med
EURNOK,10.07264,10.07074,2021-11-22 11:57:50.737326,10.07169
,ask,bid,time,med
EURNOK,10.07244,10.07091,2021-11-22 11:57:58.162630,10.071674999999999
,ask,bid,time,med
EURNOK,10.07408,10.07221,2021-11-22 11:58:06.757340,10.073145
,ask,bid,time,med
EURNOK,10.07398,10.07211,2021-11-22 11:58:14.885288,10.073045
,ask,bid,time,med
EURNOK,10.07364,10.07192,2021-11-22 11:58:23.785698,10.07278
,ask,bid,time,med
EURNOK,10.07334,10.0712,2021-11-22 11:58:31.522362,10.07227
,ask,bid,time,med
EURNOK,10.07314,10.07098,2021-11-22 11:58:42.201750,10.07206
,ask,bid,time,med
EURNOK,10.07291,10.07094,2021-11-22 11:58:50.967070,10.071925
,ask,bid,time,med
EURNOK,10.07284,10.071110000000001,2021-11-22 11:58:58.285540,10.071975
,ask,bid,time,med
EURNOK,10.07289,10.07094,2021-11-22 11:59:07.165364,10.071915
,ask,bid,time,med
EURNOK,10.07289,10.07082,2021-11-22 11:59:15.478641,10.071855
,ask,bid,time,med
EURNOK,10.07288,10.07069,2021-11-22 11:59:23.524453,10.071785
,ask,bid,time,med
EURNOK,10.0727,10.07049,2021-11-22 11:59:33.655784,10.071594999999999
,ask,bid,time,med
EURNOK,10.06901,10.06686,2021-11-22 11:59:42.059233,10.067935
,ask,bid,time,med
EURNOK,10.06942,10.06766,2021-11-22 11:59:51.423326,10.068539999999999
,ask,bid,time,med
EURNOK,10.06971,10.06778,2021-11-22 12:00:00.818329,10.068745
,ask,bid,time,med
EURNOK,10.07067,10.06845,2021-11-22 12:00:08.131580,10.06956
,ask,bid,time,med
EURNOK,10.07052,10.06853,2021-11-22 12:00:19.525438,10.069525
,ask,bid,time,med
EURNOK,10.06985,10.06799,2021-11-22 12:00:26.511437,10.06892
,ask,bid,time,med
EURNOK,10.07006,10.06783,2021-11-22 12:00:34.901244,10.068945
,ask,bid,time,med
EURNOK,10.07011,10.06787,2021-11-22 12:00:43.921346,10.06899
,ask,bid,time,med
EURNOK,10.06995,10.06772,2021-11-22 12:00:52.597343,10.068835
,ask,bid,time,med
EURNOK,10.07004,10.06781,2021-11-22 12:01:00.877547,10.068925
,ask,bid,time,med
EURNOK,10.06974,10.06756,2021-11-22 12:01:10.563457,10.06865
,ask,bid,time,med
EURNOK,10.06972,10.06749,2021-11-22 12:01:19.724861,10.068605
,ask,bid,time,med
EURNOK,10.07005,10.06786,2021-11-22 12:01:31.967915,10.068954999999999
,ask,bid,time,med
EURNOK,10.07009,10.0679,2021-11-22 12:01:36.725637,10.068995000000001
,ask,bid,time,med
EURNOK,10.07029,10.0681,2021-11-22 12:01:45.649432,10.069195
,ask,bid,time,med
EURNOK,10.07035,10.06816,2021-11-22 12:01:55.796509,10.069255
,ask,bid,time,med
EURNOK,10.07029,10.06816,2021-11-22 12:02:05.966490,10.069225
,ask,bid,time,med
EURNOK,10.07025,10.06809,2021-11-22 12:02:14.935044,10.06917
,ask,bid,time,med
EURNOK,10.07026,10.0681,2021-11-22 12:02:23.716736,10.06918
,ask,bid,time,med
EURNOK,10.06992,10.06777,2021-11-22 12:02:33.994403,10.068845
,ask,bid,time,med
EURNOK,10.06993,10.06778,2021-11-22 12:02:42.851012,10.068855
,ask,bid,time,med
EURNOK,10.07006,10.06796,2021-11-22 12:02:52.457654,10.069009999999999
,ask,bid,time,med
EURNOK,10.07016,10.06802,2021-11-22 12:03:04.105710,10.06909
,ask,bid,time,med
EURNOK,10.07011,10.06816,2021-11-22 12:03:09.529654,10.069135
,ask,bid,time,med
EURNOK,10.07018,10.06816,2021-11-22 12:03:19.688499,10.06917
,ask,bid,time,med
EURNOK,10.06999,10.06786,2021-11-22 12:03:33.961645,10.068925
,ask,bid,time,med
EURNOK,10.0704,10.06842,2021-11-22 12:03:38.709120,10.06941
,ask,bid,time,med
EURNOK,10.07039,10.06842,2021-11-22 12:03:48.115932,10.069405
,ask,bid,time,med
EURNOK,10.06916,10.06718,2021-11-22 12:03:56.865416,10.06817
,ask,bid,time,med
EURNOK,10.0682,10.06618,2021-11-22 12:04:07.078747,10.06719
,ask,bid,time,med
EURNOK,10.06915,10.06708,2021-11-22 12:04:14.609998,10.068115
,ask,bid,time,med
EURNOK,10.0692,10.06729,2021-11-22 12:04:25.231925,10.068245000000001
,ask,bid,time,med
EURNOK,10.06938,10.06763,2021-11-22 12:04:33.238733,10.068505
,ask,bid,time,med
EURNOK,10.06948,10.06749,2021-11-22 12:04:43.462731,10.068484999999999
,ask,bid,time,med
EURNOK,10.06924,10.06721,2021-11-22 12:04:54.051925,10.068225
,ask,bid,time,med
EURNOK,10.06924,10.06717,2021-11-22 12:05:02.625285,10.068205
,ask,bid,time,med
EURNOK,10.06924,10.06716,2021-11-22 12:05:10.491975,10.068200000000001
,ask,bid,time,med
EURNOK,10.06924,10.06725,2021-11-22 12:05:19.579255,10.068245000000001
,ask,bid,time,med
EURNOK,10.07121,10.06912,2021-11-22 12:05:29.155798,10.070165
,ask,bid,time,med
EURNOK,10.07082,10.06872,2021-11-22 12:05:37.733237,10.06977
,ask,bid,time,med
EURNOK,10.07077,10.06867,2021-11-22 12:05:47.625230,10.06972
,ask,bid,time,med
EURNOK,10.06994,10.06816,2021-11-22 12:05:59.951944,10.06905
,ask,bid,time,med
EURNOK,10.06952,10.06741,2021-11-22 12:06:06.457302,10.068465
,ask,bid,time,med
EURNOK,10.06984,10.06786,2021-11-22 12:06:15.403167,10.06885
,ask,bid,time,med
EURNOK,10.07008,10.06816,2021-11-22 12:06:24.934862,10.069120000000002
,ask,bid,time,med
EURNOK,10.0721,10.07026,2021-11-22 12:06:33.767973,10.07118
,ask,bid,time,med
EURNOK,10.0723,10.0702,2021-11-22 12:06:44.070710,10.07125
,ask,bid,time,med
EURNOK,10.07204,10.06996,2021-11-22 12:06:53.596599,10.071
,ask,bid,time,med
EURNOK,10.07202,10.06996,2021-11-22 12:07:01.731184,10.07099
,ask,bid,time,med
EURNOK,10.07264,10.07055,2021-11-22 12:07:11.981379,10.071595
,ask,bid,time,med
EURNOK,10.07259,10.0705,2021-11-22 12:07:20.405562,10.071545
,ask,bid,time,med
EURNOK,10.07201,10.06993,2021-11-22 12:07:31.623161,10.070969999999999
,ask,bid,time,med
EURNOK,10.07224,10.07015,2021-11-22 12:07:39.016307,10.071195
,ask,bid,time,med
EURNOK,10.07333,10.07122,2021-11-22 12:07:50.144180,10.072275000000001
,ask,bid,time,med
EURNOK,10.07107,10.06893,2021-11-22 12:07:59.191746,10.07
,ask,bid,time,med
EURNOK,10.07121,10.06908,2021-11-22 12:08:08.314254,10.070145
,ask,bid,time,med
EURNOK,10.06865,10.06651,2021-11-22 12:08:18.310034,10.06758
,ask,bid,time,med
EURNOK,10.06865,10.06651,2021-11-22 12:08:26.534293,10.06758
,ask,bid,time,med
EURNOK,10.06691,10.06479,2021-11-22 12:08:36.615537,10.065850000000001
,ask,bid,time,med
EURNOK,10.06695,10.06484,2021-11-22 12:08:46.144728,10.065895000000001
,ask,bid,time,med
EURNOK,10.06721,10.06512,2021-11-22 12:08:56.407876,10.066165
,ask,bid,time,med
EURNOK,10.06666,10.06457,2021-11-22 12:09:06.819828,10.065615000000001
,ask,bid,time,med
EURNOK,10.06667,10.06459,2021-11-22 12:09:13.984559,10.06563
,ask,bid,time,med
EURNOK,10.06776,10.0659,2021-11-22 12:09:28.266158,10.06683
,ask,bid,time,med
EURNOK,10.06786,10.06606,2021-11-22 12:09:36.470641,10.06696
,ask,bid,time,med
EURNOK,10.06786,10.06594,2021-11-22 12:09:45.704982,10.0669
,ask,bid,time,med
EURNOK,10.06738,10.06542,2021-11-22 12:09:55.274802,10.0664
,ask,bid,time,med
EURNOK,10.06483,10.06282,2021-11-22 12:10:06.543077,10.063825000000001
,ask,bid,time,med
EURNOK,10.06523,10.06344,2021-11-22 12:10:14.624400,10.064335
,ask,bid,time,med
EURNOK,10.06571,10.06365,2021-11-22 12:10:23.773681,10.06468
,ask,bid,time,med
EURNOK,10.06561,10.06388,2021-11-22 12:10:33.749564,10.064744999999998
,ask,bid,time,med
EURNOK,10.0673,10.06527,2021-11-22 12:10:42.890737,10.066285
,ask,bid,time,med
EURNOK,10.06735,10.0653,2021-11-22 12:10:52.639328,10.066324999999999
,ask,bid,time,med
EURNOK,10.06478,10.06275,2021-11-22 12:11:04.827598,10.063765
,ask,bid,time,med
EURNOK,10.06543,10.06339,2021-11-22 12:11:15.909668,10.064409999999999
,ask,bid,time,med
EURNOK,10.06445,10.06306,2021-11-22 12:11:24.715783,10.063755
,ask,bid,time,med
EURNOK,10.06382,10.06242,2021-11-22 12:11:34.160699,10.06312
,ask,bid,time,med
EURNOK,10.06276,10.06122,2021-11-22 12:11:43.098560,10.061990000000002
,ask,bid,time,med
EURNOK,10.06048,10.05946,2021-11-22 12:11:52.494425,10.05997
,ask,bid,time,med
EURNOK,10.06115,10.05976,2021-11-22 12:12:02.017285,10.060455000000001
,ask,bid,time,med
EURNOK,10.06031,10.05882,2021-11-22 12:12:19.165516,10.059565
,ask,bid,time,med
EURNOK,10.06034,10.05896,2021-11-22 12:12:25.538629,10.059650000000001
,ask,bid,time,med
EURNOK,10.06079,10.05906,2021-11-22 12:12:47.921902,10.059925
,ask,bid,time,med
EURNOK,10.06077,10.05879,2021-11-22 12:12:58.580715,10.05978
,ask,bid,time,med
EURNOK,10.05897,10.05722,2021-11-22 12:13:01.396597,10.058095
,ask,bid,time,med
EURNOK,10.05962,10.05782,2021-11-22 12:13:11.666975,10.058720000000001
,ask,bid,time,med
EURNOK,10.06009,10.05806,2021-11-22 12:13:22.776197,10.059075
,ask,bid,time,med
EURNOK,10.05982,10.05806,2021-11-22 12:13:29.341226,10.05894
,ask,bid,time,med
EURNOK,10.05944,10.05758,2021-11-22 12:13:42.480066,10.05851
,ask,bid,time,med
EURNOK,10.05979,10.0579,2021-11-22 12:13:51.201946,10.058845
,ask,bid,time,med
EURNOK,10.05828,10.05632,2021-11-22 12:14:02.359516,10.0573
,ask,bid,time,med
EURNOK,10.05836,10.05652,2021-11-22 12:14:18.998429,10.05744
,ask,bid,time,med
EURNOK,10.05836,10.05652,2021-11-22 12:14:22.683280,10.05744
,ask,bid,time,med
EURNOK,10.05859,10.05686,2021-11-22 12:14:30.965932,10.057725000000001
,ask,bid,time,med
EURNOK,10.05839,10.05652,2021-11-22 12:14:41.919736,10.057455000000001
,ask,bid,time,med
EURNOK,10.05829,10.05656,2021-11-22 12:14:51.685586,10.057424999999999
,ask,bid,time,med
EURNOK,10.05831,10.05656,2021-11-22 12:15:00.087102,10.057435
,ask,bid,time,med
EURNOK,10.05827,10.05666,2021-11-22 12:15:10.966449,10.057465
,ask,bid,time,med
EURNOK,10.05773,10.05616,2021-11-22 12:15:22.643558,10.056944999999999
,ask,bid,time,med
EURNOK,10.05761,10.05586,2021-11-22 12:15:31.555615,10.056735
,ask,bid,time,med
EURNOK,10.05694,10.05516,2021-11-22 12:15:47.567118,10.05605
,ask,bid,time,med
EURNOK,10.0569,10.05516,2021-11-22 12:15:51.683181,10.05603
,ask,bid,time,med
EURNOK,10.05717,10.05526,2021-11-22 12:16:03.531481,10.056215
,ask,bid,time,med
EURNOK,10.05708,10.05526,2021-11-22 12:16:13.394415,10.05617
,ask,bid,time,med
EURNOK,10.05852,10.05716,2021-11-22 12:16:23.817009,10.057839999999999
,ask,bid,time,med
EURNOK,10.05806,10.05632,2021-11-22 12:16:32.319719,10.057189999999999
,ask,bid,time,med
EURNOK,10.05803,10.05632,2021-11-22 12:16:43.022461,10.057175
,ask,bid,time,med
EURNOK,10.05615,10.05486,2021-11-22 12:16:53.952254,10.055505
,ask,bid,time,med
EURNOK,10.05695,10.05542,2021-11-22 12:17:05.412532,10.056185
,ask,bid,time,med
EURNOK,10.0571,10.05542,2021-11-22 12:17:17.645540,10.05626
,ask,bid,time,med
EURNOK,10.05709,10.05542,2021-11-22 12:17:23.659295,10.056255
,ask,bid,time,med
EURNOK,10.05735,10.05535,2021-11-22 12:17:35.384984,10.05635
,ask,bid,time,med
EURNOK,10.05545,10.05362,2021-11-22 12:17:49.092459,10.054535000000001
,ask,bid,time,med
EURNOK,10.05609,10.05432,2021-11-22 12:17:55.727446,10.055205
,ask,bid,time,med
EURNOK,10.05611,10.05432,2021-11-22 12:18:06.677459,10.055215
,ask,bid,time,med
EURNOK,10.05615,10.05432,2021-11-22 12:18:15.444775,10.055235
,ask,bid,time,med
