EURRUB,84.20621,84.18689,2021-11-22 14:47:42.633076,84.19655
,ask,bid,time,med
EURRUB,84.18231,84.16399,2021-11-22 14:48:11.709752,84.17314999999999
,ask,bid,time,med
EURRUB,84.18811,84.16899,2021-11-22 14:48:33.125284,84.17855
,ask,bid,time,med
EURRUB,84.12031,84.10089,2021-11-22 14:48:54.745759,84.1106
,ask,bid,time,med
EURRUB,84.14571,84.12659,2021-11-22 14:49:05.624929,84.13614999999999
,ask,bid,time,med
EURRUB,84.16551,84.14249,2021-11-22 14:49:23.321730,84.154
,ask,bid,time,med
EURRUB,84.17271,84.15309,2021-11-22 14:49:44.148007,84.16290000000001
,ask,bid,time,med
EURRUB,84.15571,84.13959,2021-11-22 14:50:03.272592,84.14765
,ask,bid,time,med
EURRUB,84.16321,84.14509,2021-11-22 14:50:19.718,84.15415
,ask,bid,time,med
EURRUB,84.13201,84.11079,2021-11-22 14:50:43.842652,84.1214
,ask,bid,time,med
EURRUB,84.12831,84.11429,2021-11-22 14:51:02.783621,84.12129999999999
,ask,bid,time,med
EURRUB,84.10391,84.08959,2021-11-22 14:51:12.637767,84.09675
,ask,bid,time,med
EURRUB,84.10441,84.09289,2021-11-22 14:51:38.317991,84.09864999999999
,ask,bid,time,med
EURRUB,84.10841,84.09179,2021-11-22 14:51:55.543644,84.1001
,ask,bid,time,med
EURRUB,84.12281,84.10499,2021-11-22 14:52:09.527260,84.1139
,ask,bid,time,med
EURRUB,84.10451,84.09109,2021-11-22 14:52:32.985338,84.0978
,ask,bid,time,med
EURRUB,84.10171,84.09059,2021-11-22 14:52:49.520897,84.09615
,ask,bid,time,med
EURRUB,84.09941,84.08729,2021-11-22 14:53:08.293384,84.09335
,ask,bid,time,med
EURRUB,84.08881,84.07189,2021-11-22 14:53:26.560273,84.08035
,ask,bid,time,med
EURRUB,84.08071,84.06789,2021-11-22 14:53:43.743563,84.0743
,ask,bid,time,med
EURRUB,84.07121,84.05459,2021-11-22 14:53:59.949552,84.0629
,ask,bid,time,med
EURRUB,84.05761,84.04539,2021-11-22 14:54:18.789842,84.0515
,ask,bid,time,med
EURRUB,84.05861,84.03889,2021-11-22 14:54:31.913561,84.04875
,ask,bid,time,med
EURRUB,84.05981,84.04339,2021-11-22 14:55:20.371283,84.05160000000001
,ask,bid,time,med
EURRUB,84.06801,84.05389,2021-11-22 14:55:37.405414,84.06094999999999
,ask,bid,time,med
EURRUB,84.07601,84.05819,2021-11-22 14:55:56.459469,84.0671
,ask,bid,time,med
EURRUB,84.08641,84.06979,2021-11-22 14:56:12.023958,84.0781
,ask,bid,time,med
EURRUB,84.08761,84.06999,2021-11-22 14:56:30.495760,84.0788
,ask,bid,time,med
EURRUB,84.08961,84.07209,2021-11-22 14:56:35.076155,84.08085
,ask,bid,time,med
EURRUB,84.09771,84.08229,2021-11-22 14:57:04.533996,84.09
,ask,bid,time,med
EURRUB,84.08841,84.07019,2021-11-22 14:57:23.059758,84.07929999999999
,ask,bid,time,med
EURRUB,84.12411,84.10439,2021-11-22 14:57:43.310873,84.11425
,ask,bid,time,med
EURRUB,84.11841,84.10149,2021-11-22 14:57:57.949154,84.10995
,ask,bid,time,med
EURRUB,84.11161,84.09599,2021-11-22 14:58:17.660922,84.1038
,ask,bid,time,med
EURRUB,84.12321,84.10259,2021-11-22 14:58:34.260143,84.1129
,ask,bid,time,med
EURRUB,84.10901,84.09279,2021-11-22 14:58:57.359784,84.1009
,ask,bid,time,med
EURRUB,84.11911,84.10329,2021-11-22 14:59:12.038540,84.1112
,ask,bid,time,med
EURRUB,84.14021,84.12309,2021-11-22 14:59:32.857181,84.13165000000001
,ask,bid,time,med
EURRUB,84.14191,84.12839,2021-11-22 14:59:51.743651,84.13515
,ask,bid,time,med
EURRUB,84.17931,84.16029,2021-11-22 15:00:05.297227,84.16980000000001
,ask,bid,time,med
EURRUB,84.15141,84.12849,2021-11-22 15:00:23.295887,84.13995
,ask,bid,time,med
EURRUB,84.12711,84.10239,2021-11-22 15:00:47.550432,84.11475
,ask,bid,time,med
EURRUB,84.10831,84.08579,2021-11-22 15:00:58.505688,84.09705
,ask,bid,time,med
EURRUB,84.13011,84.10949,2021-11-22 15:01:23.098678,84.1198
,ask,bid,time,med
EURRUB,84.13201,84.10869,2021-11-22 15:01:41.011701,84.12035
,ask,bid,time,med
EURRUB,84.12181,84.10059,2021-11-22 15:01:59.437033,84.1112
,ask,bid,time,med
EURRUB,84.10751,84.09089,2021-11-22 15:02:20.813455,84.0992
,ask,bid,time,med
EURRUB,84.10871,84.09009,2021-11-22 15:02:39.927708,84.0994
,ask,bid,time,med
EURRUB,84.10991,84.09399,2021-11-22 15:02:43.010567,84.10195
,ask,bid,time,med
EURRUB,84.15181,84.13389,2021-11-22 15:03:11.397503,84.14285
,ask,bid,time,med
EURRUB,84.13831,84.12389,2021-11-22 15:03:33.830679,84.1311
,ask,bid,time,med
EURRUB,84.16361,84.14509,2021-11-22 15:03:53.991690,84.15435
,ask,bid,time,med
EURRUB,84.19331,84.17789,2021-11-22 15:04:12.383905,84.1856
,ask,bid,time,med
EURRUB,84.17591,84.16229,2021-11-22 15:04:24.877720,84.1691
,ask,bid,time,med
EURRUB,84.16201,84.14609,2021-11-22 15:04:48.509673,84.15405
,ask,bid,time,med
EURRUB,84.14411,84.12719,2021-11-22 15:05:02.019330,84.13565
,ask,bid,time,med
EURRUB,84.13601,84.11859,2021-11-22 15:05:25.731155,84.12729999999999
,ask,bid,time,med
EURRUB,84.15951,84.14079,2021-11-22 15:05:37.728614,84.15015
,ask,bid,time,med
EURRUB,84.17791,84.16289,2021-11-22 15:05:58.987253,84.1704
,ask,bid,time,med
EURRUB,84.18131,84.16359,2021-11-22 15:06:22.534034,84.17245
,ask,bid,time,med
EURRUB,84.19191,84.16789,2021-11-22 15:06:38.019694,84.1799
,ask,bid,time,med
EURRUB,84.18941,84.17379,2021-11-22 15:06:53.358985,84.1816
,ask,bid,time,med
EURRUB,84.13551,84.11549,2021-11-22 15:07:19.171240,84.12549999999999
,ask,bid,time,med
EURRUB,84.11711,84.10299,2021-11-22 15:07:36.661700,84.11005
,ask,bid,time,med
EURRUB,84.12431,84.11009,2021-11-22 15:07:45.211915,84.1172
,ask,bid,time,med
EURRUB,84.13731,84.12159,2021-11-22 15:08:08.861926,84.12944999999999
,ask,bid,time,med
EURRUB,84.15901,84.13809,2021-11-22 15:08:33.495721,84.14855
,ask,bid,time,med
EURRUB,84.15381,84.13839,2021-11-22 15:08:44.695457,84.14609999999999
,ask,bid,time,med
EURRUB,84.14411,84.12509,2021-11-22 15:09:03.876037,84.1346
,ask,bid,time,med
EURRUB,84.13291,84.11879,2021-11-22 15:09:29.390663,84.12585
,ask,bid,time,med
EURRUB,84.16081,84.14509,2021-11-22 15:09:44.685128,84.15295
,ask,bid,time,med
EURRUB,84.19111,84.17269,2021-11-22 15:10:09.882879,84.1819
,ask,bid,time,med
EURRUB,84.19101,84.17209,2021-11-22 15:10:27.631239,84.18155
,ask,bid,time,med
EURRUB,84.18621,84.16439,2021-11-22 15:10:53.739857,84.1753
,ask,bid,time,med
EURRUB,84.19851,84.17939,2021-11-22 15:11:10.104762,84.18895
,ask,bid,time,med
EURRUB,84.20791,84.19069,2021-11-22 15:11:21.154683,84.1993
,ask,bid,time,med
EURRUB,84.16921,84.15199,2021-11-22 15:11:59.084647,84.1606
,ask,bid,time,med
EURRUB,84.17181,84.15479,2021-11-22 15:12:26.797116,84.16329999999999
,ask,bid,time,med
EURRUB,84.17381,84.15639,2021-11-22 15:12:48.480555,84.1651
,ask,bid,time,med
EURRUB,84.17401,84.15729,2021-11-22 15:13:16.382285,84.16565
,ask,bid,time,med
EURRUB,84.12111,84.10209,2021-11-22 15:13:30.002173,84.11160000000001
,ask,bid,time,med
EURRUB,84.13131,84.11589,2021-11-22 15:14:11.565238,84.1236
,ask,bid,time,med
EURRUB,84.10261,84.09019,2021-11-22 15:14:39.930453,84.0964
,ask,bid,time,med
EURRUB,84.10101,84.08809,2021-11-22 15:15:00.958956,84.09455
,ask,bid,time,med
EURRUB,84.08331,84.06839,2021-11-22 15:15:17.380098,84.07585
,ask,bid,time,med
EURRUB,84.13931,84.11989,2021-11-22 15:15:55.399848,84.1296
,ask,bid,time,med
EURRUB,84.11391,84.09389,2021-11-22 15:16:13.914639,84.10390000000001
,ask,bid,time,med
EURRUB,84.12631,84.10749,2021-11-22 15:16:33.766043,84.1169
,ask,bid,time,med
EURRUB,84.12911,84.10989,2021-11-22 15:16:49.356349,84.11949999999999
,ask,bid,time,med
EURRUB,84.11871,84.10109,2021-11-22 15:16:57.201929,84.1099
,ask,bid,time,med
EURRUB,84.12921,84.10519,2021-11-22 15:17:28.840419,84.1172
,ask,bid,time,med
EURRUB,84.12811,84.11329,2021-11-22 15:17:39.900533,84.1207
,ask,bid,time,med
EURRUB,84.12781,84.11189,2021-11-22 15:18:05.253066,84.11985
,ask,bid,time,med
EURRUB,84.13401,84.11369,2021-11-22 15:18:25.068811,84.12385
,ask,bid,time,med
EURRUB,84.12571,84.10739,2021-11-22 15:18:41.050283,84.11654999999999
,ask,bid,time,med
EURRUB,84.12841,84.10989,2021-11-22 15:19:03.248585,84.11914999999999
,ask,bid,time,med
EURRUB,84.13881,84.11939,2021-11-22 15:19:21.731311,84.1291
,ask,bid,time,med
EURRUB,84.15681,84.13649,2021-11-22 15:19:39.309434,84.14665
,ask,bid,time,med
EURRUB,84.15491,84.13689,2021-11-22 15:19:57.762113,84.1459
,ask,bid,time,med
EURRUB,84.16911,84.15119,2021-11-22 15:20:11.518309,84.16015
,ask,bid,time,med
EURRUB,84.18371,84.16749,2021-11-22 15:20:35.048378,84.1756
,ask,bid,time,med
EURRUB,84.16531,84.14909,2021-11-22 15:20:42.694391,84.1572
,ask,bid,time,med
EURRUB,84.13671,84.11559,2021-11-22 15:21:10.237556,84.12615
,ask,bid,time,med
EURRUB,84.12811,84.10749,2021-11-22 15:21:32.676909,84.1178
,ask,bid,time,med
EURRUB,84.13291,84.11459,2021-11-22 15:21:36.896449,84.12375
,ask,bid,time,med
EURRUB,84.16561,84.14509,2021-11-22 15:22:06.805210,84.15535
,ask,bid,time,med
EURRUB,84.16611,84.15029,2021-11-22 15:22:28.884020,84.1582
,ask,bid,time,med
EURRUB,84.15071,84.13589,2021-11-22 15:22:39.972969,84.14330000000001
,ask,bid,time,med
EURRUB,84.10931,84.09379,2021-11-22 15:23:04.876496,84.10155
,ask,bid,time,med
EURRUB,84.10101,84.08409,2021-11-22 15:23:11.198204,84.09255
,ask,bid,time,med
EURRUB,84.10211,84.08969,2021-11-22 15:23:38.275851,84.0959
,ask,bid,time,med
EURRUB,84.12971,84.11009,2021-11-22 15:24:01.771682,84.1199
,ask,bid,time,med
EURRUB,84.10481,84.08819,2021-11-22 15:24:15.934229,84.09649999999999
,ask,bid,time,med
EURRUB,84.12411,84.10629,2021-11-22 15:24:36.257728,84.1152
,ask,bid,time,med
EURRUB,84.12741,84.11129,2021-11-22 15:25:24.636419,84.11935
,ask,bid,time,med
EURRUB,84.12341,84.10919,2021-11-22 15:25:53.821386,84.1163
,ask,bid,time,med
EURRUB,84.11621,84.10169,2021-11-22 15:26:34.144219,84.10895
,ask,bid,time,med
EURRUB,84.14801,84.13109,2021-11-22 15:27:24.668115,84.13955
,ask,bid,time,med
EURRUB,84.13481,84.11949,2021-11-22 15:27:42.548512,84.12715
,ask,bid,time,med
EURRUB,84.13601,84.12179,2021-11-22 15:28:05.214100,84.1289
,ask,bid,time,med
EURRUB,84.11501,84.10319,2021-11-22 15:28:48.055666,84.1091
,ask,bid,time,med
EURRUB,84.09931,84.08509,2021-11-22 15:29:25.817502,84.09219999999999
,ask,bid,time,med
EURRUB,84.08201,84.06419,2021-11-22 15:30:07.078370,84.0731
,ask,bid,time,med
EURRUB,84.11641,84.09969,2021-11-22 15:30:37.458568,84.10804999999999
,ask,bid,time,med
EURRUB,84.10771,84.09079,2021-11-22 15:31:05.589996,84.09925
,ask,bid,time,med
EURRUB,84.08691,84.07369,2021-11-22 15:31:45.275903,84.0803
,ask,bid,time,med
EURRUB,84.09531,84.07829,2021-11-22 15:32:32.128620,84.0868
,ask,bid,time,med
EURRUB,84.12301,84.10789,2021-11-22 15:32:58.249057,84.11545
,ask,bid,time,med
EURRUB,84.11781,84.10279,2021-11-22 15:33:38.923099,84.1103
,ask,bid,time,med
EURRUB,84.11961,84.10179,2021-11-22 15:33:56.097081,84.1107
,ask,bid,time,med
EURRUB,84.13991,84.12019,2021-11-22 15:34:44.286665,84.13005
,ask,bid,time,med
EURRUB,84.11441,84.09559,2021-11-22 15:35:15.129363,84.105
,ask,bid,time,med
EURRUB,84.08131,84.06379,2021-11-22 15:35:32.365659,84.07255
,ask,bid,time,med
EURRUB,84.12161,84.10429,2021-11-22 15:36:14.901881,84.11295000000001
,ask,bid,time,med
EURRUB,84.10701,84.09029,2021-11-22 15:36:55.723505,84.09864999999999
,ask,bid,time,med
EURRUB,84.10341,84.08759,2021-11-22 15:37:30.811683,84.0955
,ask,bid,time,med
EURRUB,84.13001,84.10999,2021-11-22 15:38:03.036290,84.12
,ask,bid,time,med
EURRUB,84.13651,84.11789,2021-11-22 15:38:15.734468,84.1272
,ask,bid,time,med
EURRUB,84.14591,84.13419,2021-11-22 15:38:56.060023,84.14005
,ask,bid,time,med
EURRUB,84.16091,84.13969,2021-11-22 15:39:43.421847,84.1503
,ask,bid,time,med
EURRUB,84.16181,84.14859,2021-11-22 15:40:10.374948,84.15520000000001
,ask,bid,time,med
EURRUB,84.18891,84.17599,2021-11-22 15:40:31.976641,84.18245
,ask,bid,time,med
EURRUB,84.17921,84.16049,2021-11-22 15:41:16.445554,84.16985
,ask,bid,time,med
EURRUB,84.18121,84.16529,2021-11-22 15:41:23.405041,84.17325
,ask,bid,time,med
EURRUB,84.18091,84.16929,2021-11-22 15:42:06.439700,84.1751
,ask,bid,time,med
EURRUB,84.18801,84.17249,2021-11-22 15:42:21.292498,84.18025
,ask,bid,time,med
EURRUB,84.18411,84.16999,2021-11-22 15:43:01.712903,84.17705000000001
,ask,bid,time,med
EURRUB,84.23491,84.20999,2021-11-22 15:43:25.777055,84.22245000000001
,ask,bid,time,med
EURRUB,84.21961,84.20479,2021-11-22 15:43:57.384439,84.2122
,ask,bid,time,med
EURRUB,84.22831,84.21659,2021-11-22 15:44:09.551081,84.22245
,ask,bid,time,med
EURRUB,84.19881,84.18189,2021-11-22 15:44:41.396504,84.19035
,ask,bid,time,med
EURRUB,84.20641,84.19029,2021-11-22 15:45:04.978274,84.19835
,ask,bid,time,med
EURRUB,84.21001,84.19189,2021-11-22 15:45:21.206751,84.20095
,ask,bid,time,med
EURRUB,84.18451,84.16669,2021-11-22 15:46:01.069511,84.1756
,ask,bid,time,med
EURRUB,84.20861,84.19139,2021-11-22 15:46:20.215511,84.19999999999999
,ask,bid,time,med
EURRUB,84.24191,84.21879,2021-11-22 15:46:33.616316,84.23035
,ask,bid,time,med
EURRUB,84.23161,84.21309,2021-11-22 15:46:59.776822,84.22235
,ask,bid,time,med
EURRUB,84.24891,84.23209,2021-11-22 15:47:24.112706,84.2405
,ask,bid,time,med
EURRUB,84.25731,84.23819,2021-11-22 15:48:02.004473,84.24775
,ask,bid,time,med
EURRUB,84.24041,84.22419,2021-11-22 15:48:17.441950,84.2323
,ask,bid,time,med
EURRUB,84.23711,84.21769,2021-11-22 15:48:37.882974,84.2274
,ask,bid,time,med
EURRUB,84.21831,84.19759,2021-11-22 15:48:51.570574,84.20795000000001
,ask,bid,time,med
EURRUB,84.20981,84.19289,2021-11-22 15:49:14.506796,84.20135
,ask,bid,time,med
EURRUB,84.21971,84.19829,2021-11-22 15:49:32.162685,84.209
,ask,bid,time,med
EURRUB,84.21201,84.19049,2021-11-22 15:49:38.646384,84.20125
,ask,bid,time,med
EURRUB,84.23401,84.21129,2021-11-22 15:49:57.154717,84.22265
,ask,bid,time,med
EURRUB,84.24631,84.22569,2021-11-22 15:50:10.694642,84.23599999999999
,ask,bid,time,med
EURRUB,84.25981,84.23779,2021-11-22 15:50:23.650806,84.2488
,ask,bid,time,med
EURRUB,84.26111,84.23929,2021-11-22 15:50:40.800248,84.2502
,ask,bid,time,med
EURRUB,84.23461,84.21549,2021-11-22 15:50:56.389133,84.22505000000001
,ask,bid,time,med
EURRUB,84.24511,84.22119,2021-11-22 15:51:14.548976,84.23315
,ask,bid,time,med
EURRUB,84.24581,84.22449,2021-11-22 15:51:24.380812,84.23515
,ask,bid,time,med
EURRUB,84.26211,84.24159,2021-11-22 15:51:44.268949,84.25185
,ask,bid,time,med
EURRUB,84.26321,84.24319,2021-11-22 15:51:49.009906,84.25319999999999
,ask,bid,time,med
EURRUB,84.25861,84.24159,2021-11-22 15:52:12.585910,84.2501
,ask,bid,time,med
EURRUB,84.25781,84.24009,2021-11-22 15:52:21.168077,84.24895000000001
,ask,bid,time,med
EURRUB,84.27231,84.25269,2021-11-22 15:52:38.650863,84.2625
,ask,bid,time,med
EURRUB,84.27511,84.25639,2021-11-22 15:52:52.739153,84.26575
,ask,bid,time,med
EURRUB,84.28231,84.26339,2021-11-22 15:53:06.069372,84.27285
,ask,bid,time,med
EURRUB,84.27091,84.25789,2021-11-22 15:53:25.973745,84.2644
,ask,bid,time,med
EURRUB,84.26331,84.25039,2021-11-22 15:53:36.982653,84.25685
,ask,bid,time,med
EURRUB,84.25681,84.23989,2021-11-22 15:53:43.916331,84.24835
,ask,bid,time,med
EURRUB,84.24501,84.22749,2021-11-22 15:53:50.971320,84.23625
,ask,bid,time,med
EURRUB,84.24521,84.22849,2021-11-22 15:53:57.303814,84.23685
,ask,bid,time,med
EURRUB,84.24201,84.22689,2021-11-22 15:54:06.274544,84.23445
,ask,bid,time,med
EURRUB,84.23851,84.22479,2021-11-22 15:54:13.282852,84.23165
,ask,bid,time,med
EURRUB,84.23451,84.22129,2021-11-22 15:54:20.383307,84.2279
,ask,bid,time,med
EURRUB,84.21741,84.20339,2021-11-22 15:54:29.219707,84.21039999999999
,ask,bid,time,med
EURRUB,84.21511,84.20259,2021-11-22 15:54:35.794961,84.20885
,ask,bid,time,med
EURRUB,84.23311,84.21729,2021-11-22 15:54:43.511442,84.2252
,ask,bid,time,med
EURRUB,84.22841,84.21369,2021-11-22 15:54:48.145816,84.22104999999999
,ask,bid,time,med
EURRUB,84.22861,84.21369,2021-11-22 15:54:50.390289,84.22115
,ask,bid,time,med
EURRUB,84.21661,84.19999,2021-11-22 15:54:56.119861,84.20830000000001
,ask,bid,time,med
EURRUB,84.21721,84.20029,2021-11-22 15:55:02.245562,84.20875
,ask,bid,time,med
EURRUB,84.20041,84.18159,2021-11-22 15:55:08.198438,84.191
,ask,bid,time,med
EURRUB,84.20361,84.18519,2021-11-22 15:55:09.762068,84.1944
,ask,bid,time,med
EURRUB,84.20751,84.18959,2021-11-22 15:55:15.853160,84.19855
,ask,bid,time,med
EURRUB,84.20661,84.18889,2021-11-22 15:55:20.233708,84.19775
,ask,bid,time,med
EURRUB,84.20331,84.18329,2021-11-22 15:55:25.256461,84.1933
,ask,bid,time,med
EURRUB,84.18611,84.16749,2021-11-22 15:55:32.957292,84.1768
,ask,bid,time,med
EURRUB,84.19211,84.17389,2021-11-22 15:55:38.761966,84.18299999999999
,ask,bid,time,med
EURRUB,84.18811,84.17029,2021-11-22 15:55:41.533926,84.1792
,ask,bid,time,med
EURRUB,84.18061,84.16119,2021-11-22 15:55:51.363275,84.1709
,ask,bid,time,med
EURRUB,84.17881,84.15889,2021-11-22 15:55:56.084760,84.16884999999999
,ask,bid,time,med
EURRUB,84.17881,84.16019,2021-11-22 15:56:01.634333,84.1695
,ask,bid,time,med
EURRUB,84.17701,84.15889,2021-11-22 15:56:04.504095,84.16794999999999
,ask,bid,time,med
EURRUB,84.18131,84.16309,2021-11-22 15:56:12.639275,84.1722
,ask,bid,time,med
EURRUB,84.18371,84.16279,2021-11-22 15:56:17.675778,84.17325
,ask,bid,time,med
EURRUB,84.19161,84.17339,2021-11-22 15:56:20.849767,84.1825
,ask,bid,time,med
EURRUB,84.19131,84.17149,2021-11-22 15:56:28.449638,84.1814
,ask,bid,time,med
EURRUB,84.19091,84.17069,2021-11-22 15:56:31.176558,84.1808
,ask,bid,time,med
EURRUB,84.17641,84.15819,2021-11-22 15:56:37.553116,84.16730000000001
,ask,bid,time,med
EURRUB,84.21381,84.19199,2021-11-22 15:56:44.956715,84.2029
,ask,bid,time,med
EURRUB,84.21471,84.19439,2021-11-22 15:56:48.310769,84.20455
,ask,bid,time,med
EURRUB,84.23131,84.21279,2021-11-22 15:56:55.453682,84.22205
,ask,bid,time,med
EURRUB,84.23501,84.21549,2021-11-22 15:57:01.658924,84.22525
,ask,bid,time,med
EURRUB,84.23071,84.21109,2021-11-22 15:57:07.032358,84.2209
,ask,bid,time,med
EURRUB,84.23111,84.21269,2021-11-22 15:57:12.059103,84.2219
,ask,bid,time,med
EURRUB,84.22831,84.21069,2021-11-22 15:57:21.070913,84.2195
,ask,bid,time,med
EURRUB,84.23501,84.21729,2021-11-22 15:57:25.142369,84.22615
,ask,bid,time,med
EURRUB,84.24911,84.23109,2021-11-22 15:57:30.968483,84.2401
,ask,bid,time,med
EURRUB,84.27071,84.25139,2021-11-22 15:57:39.217150,84.26105
,ask,bid,time,med
EURRUB,84.26511,84.24679,2021-11-22 15:57:42.672103,84.25595000000001
,ask,bid,time,med
EURRUB,84.25991,84.24169,2021-11-22 15:57:50.896769,84.2508
,ask,bid,time,med
EURRUB,84.25241,84.23439,2021-11-22 15:57:55.031213,84.24340000000001
,ask,bid,time,med
EURRUB,84.27161,84.25359,2021-11-22 15:58:04.361385,84.26259999999999
,ask,bid,time,med
EURRUB,84.27101,84.25369,2021-11-22 15:58:06.368552,84.26235
,ask,bid,time,med
EURRUB,84.27421,84.25549,2021-11-22 15:58:15.280397,84.26485
,ask,bid,time,med
EURRUB,84.28101,84.25929,2021-11-22 15:58:23.488515,84.27015
,ask,bid,time,med
EURRUB,84.26591,84.24999,2021-11-22 15:58:31.767095,84.25795
,ask,bid,time,med
EURRUB,84.24951,84.23599,2021-11-22 15:58:42.862647,84.24275
,ask,bid,time,med
EURRUB,84.26271,84.24519,2021-11-22 15:58:56.339958,84.25395
,ask,bid,time,med
EURRUB,84.25911,84.24199,2021-11-22 15:59:03.496170,84.25055
,ask,bid,time,med
EURRUB,84.23981,84.22269,2021-11-22 15:59:12.724374,84.23125
,ask,bid,time,med
EURRUB,84.23001,84.21219,2021-11-22 15:59:19.589635,84.2211
,ask,bid,time,med
EURRUB,84.25131,84.22519,2021-11-22 15:59:28.267839,84.23825
,ask,bid,time,med
EURRUB,84.26971,84.24389,2021-11-22 15:59:35.617896,84.2568
,ask,bid,time,med
EURRUB,84.26201,84.23739,2021-11-22 15:59:39.931596,84.2497
,ask,bid,time,med
EURRUB,84.26221,84.23609,2021-11-22 15:59:49.445575,84.24915
,ask,bid,time,med
EURRUB,84.23411,84.20929,2021-11-22 16:00:01.368793,84.2217
,ask,bid,time,med
EURRUB,84.23801,84.21359,2021-11-22 16:00:10.181397,84.22579999999999
,ask,bid,time,med
EURRUB,84.22821,84.21429,2021-11-22 16:00:15.032024,84.22125
,ask,bid,time,med
EURRUB,84.21961,84.20619,2021-11-22 16:00:20.755959,84.2129
,ask,bid,time,med
EURRUB,84.21651,84.20329,2021-11-22 16:00:24.743758,84.2099
,ask,bid,time,med
EURRUB,84.21591,84.20089,2021-11-22 16:00:32.243933,84.2084
,ask,bid,time,med
EURRUB,84.23201,84.21759,2021-11-22 16:00:42.704068,84.2248
,ask,bid,time,med
EURRUB,84.22241,84.20439,2021-11-22 16:00:51.505724,84.21340000000001
,ask,bid,time,med
EURRUB,84.22421,84.20579,2021-11-22 16:00:56.467019,84.215
,ask,bid,time,med
EURRUB,84.20721,84.18729,2021-11-22 16:01:06.949234,84.19725
,ask,bid,time,med
EURRUB,84.22611,84.20789,2021-11-22 16:01:12.739448,84.21700000000001
,ask,bid,time,med
EURRUB,84.22571,84.20869,2021-11-22 16:01:21.975866,84.2172
,ask,bid,time,med
EURRUB,84.23271,84.21699,2021-11-22 16:01:29.609415,84.22485
,ask,bid,time,med
EURRUB,84.21831,84.20439,2021-11-22 16:01:36.495104,84.21135000000001
,ask,bid,time,med
EURRUB,84.22431,84.21039,2021-11-22 16:01:41.052379,84.21735000000001
,ask,bid,time,med
EURRUB,84.22821,84.21489,2021-11-22 16:01:46.471283,84.22155000000001
,ask,bid,time,med
EURRUB,84.22631,84.21449,2021-11-22 16:01:49.955915,84.2204
,ask,bid,time,med
EURRUB,84.22471,84.21029,2021-11-22 16:01:54.965579,84.2175
,ask,bid,time,med
EURRUB,84.22611,84.20749,2021-11-22 16:02:01.196586,84.2168
,ask,bid,time,med
EURRUB,84.23041,84.21249,2021-11-22 16:02:07.016948,84.22145
,ask,bid,time,med
EURRUB,84.22551,84.20679,2021-11-22 16:02:11.248573,84.21615
,ask,bid,time,med
EURRUB,84.22701,84.20769,2021-11-22 16:02:16.750981,84.21735000000001
,ask,bid,time,med
EURRUB,84.21521,84.19849,2021-11-22 16:02:20.454654,84.20685
,ask,bid,time,med
EURRUB,84.21721,84.20059,2021-11-22 16:02:27.160807,84.2089
,ask,bid,time,med
EURRUB,84.21911,84.20179,2021-11-22 16:02:35.729086,84.21045000000001
,ask,bid,time,med
EURRUB,84.22691,84.20909,2021-11-22 16:02:40.999778,84.218
,ask,bid,time,med
EURRUB,84.22351,84.20569,2021-11-22 16:02:45.434449,84.2146
,ask,bid,time,med
EURRUB,84.22671,84.21149,2021-11-22 16:02:52.441924,84.2191
,ask,bid,time,med
EURRUB,84.23021,84.21379,2021-11-22 16:02:59.038026,84.22200000000001
,ask,bid,time,med
EURRUB,84.24101,84.22529,2021-11-22 16:03:07.237270,84.23315
,ask,bid,time,med
EURRUB,84.23971,84.22359,2021-11-22 16:03:09.091500,84.23165
,ask,bid,time,med
EURRUB,84.22701,84.21199,2021-11-22 16:03:15.368074,84.21950000000001
,ask,bid,time,med
EURRUB,84.23321,84.21799,2021-11-22 16:03:26.003765,84.2256
,ask,bid,time,med
EURRUB,84.21451,84.19799,2021-11-22 16:03:31.524543,84.20625000000001
,ask,bid,time,med
EURRUB,84.22611,84.20949,2021-11-22 16:03:37.572866,84.21780000000001
,ask,bid,time,med
EURRUB,84.22381,84.20799,2021-11-22 16:03:43.192888,84.2159
,ask,bid,time,med
EURRUB,84.21871,84.20249,2021-11-22 16:03:49.664433,84.2106
,ask,bid,time,med
EURRUB,84.21521,84.19869,2021-11-22 16:03:53.736009,84.20695
,ask,bid,time,med
EURRUB,84.21061,84.19479,2021-11-22 16:04:03.111072,84.2027
,ask,bid,time,med
EURRUB,84.21991,84.20229,2021-11-22 16:04:06.482032,84.2111
,ask,bid,time,med
EURRUB,84.22321,84.20659,2021-11-22 16:04:11.533125,84.2149
,ask,bid,time,med
EURRUB,84.21811,84.20229,2021-11-22 16:04:15.538490,84.2102
,ask,bid,time,med
EURRUB,84.22141,84.20509,2021-11-22 16:04:24.826389,84.21325
,ask,bid,time,med
EURRUB,84.22161,84.20589,2021-11-22 16:04:30.056178,84.21375
,ask,bid,time,med
EURRUB,84.22511,84.20939,2021-11-22 16:04:36.040312,84.21725
,ask,bid,time,med
EURRUB,84.26111,84.24459,2021-11-22 16:04:42.343428,84.25285
,ask,bid,time,med
EURRUB,84.25001,84.23289,2021-11-22 16:04:48.407951,84.24145
,ask,bid,time,med
EURRUB,84.25711,84.24079,2021-11-22 16:04:56.165880,84.24895000000001
,ask,bid,time,med
EURRUB,84.25421,84.23819,2021-11-22 16:05:03.341949,84.2462
,ask,bid,time,med
