,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:05:57.887404,8851.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:06:02.978783,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:06:05.459619,8850.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:06:13.391488,8849.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:06:17.009422,8849.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:06:21.623151,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:06:24.485406,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:06:28.055427,8850.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:06:33.784942,8849.55
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:06:36.243498,8848.55
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:06:39.565392,8848.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:06:42.565635,8848.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:06:50.462095,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:06:55.113720,8849.05
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:07:00.848380,8851.55
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:07:06.859240,8851.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:07:10.855414,8852.05
,ask,bid,time,med
SPN35.cash,8857.1,8852.0,2021-11-24 10:07:19.974571,8854.55
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:07:22.923861,8854.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:07:30.396461,8855.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:07:35.693607,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:07:38.182702,8853.05
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:07:45.726904,8856.05
,ask,bid,time,med
SPN35.cash,8859.1,8854.0,2021-11-24 10:07:49.211259,8856.55
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:07:54.064295,8856.05
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:08:00.835589,8856.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:08:03.857300,8857.05
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:08:11.496511,8856.05
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:08:13.868777,8856.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:08:21.093036,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:08:25.115420,8859.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-24 10:08:30.458261,8859.55
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:08:32.666653,8859.05
,ask,bid,time,med
SPN35.cash,8860.6,8855.5,2021-11-24 10:08:37.114618,8858.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:08:41.903632,8857.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:08:46.954620,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:08:50.911843,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:08:54.826412,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:08:58.974209,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:09:02.838419,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:09:06.157931,8859.05
,ask,bid,time,med
SPN35.cash,8860.1,8855.0,2021-11-24 10:09:10.752167,8857.55
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:09:15.856576,8857.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:09:17.930236,8857.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:09:23.248315,8855.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:09:26.117812,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:09:32.138364,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:09:35.206949,8854.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:09:39.780599,8853.05
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:09:44.162627,8853.55
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:09:47.047573,8855.05
,ask,bid,time,med
SPN35.cash,8857.6,8852.5,2021-11-24 10:09:50.298682,8855.05
,ask,bid,time,med
SPN35.cash,8857.1,8852.0,2021-11-24 10:09:53.692621,8854.55
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-24 10:09:59.952563,8852.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:10:03.121733,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:10:09.387960,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:10:12.495019,8853.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:10:15.285708,8851.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:10:21.727001,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:10:24.975690,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:10:30.187311,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:10:31.713614,8853.05
,ask,bid,time,med
SPN35.cash,8856.1,8851.0,2021-11-24 10:10:36.550126,8853.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:10:41.097353,8852.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:10:45.497548,8852.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:10:51.302273,8851.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:10:54.956617,8851.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:10:58.602155,8851.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:11:03.039939,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:11:06.116998,8850.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:11:12.451015,8849.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:11:15.399071,8849.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:11:19.630516,8850.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:11:22.727950,8851.05
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-24 10:11:28.819247,8852.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:11:31.771307,8852.05
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:11:41.186672,8856.05
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:11:44.193728,8856.05
,ask,bid,time,med
SPN35.cash,8858.1,8853.0,2021-11-24 10:11:48.306125,8855.55
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:11:55.328627,8853.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:12:00.381986,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:12:05.000768,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:12:09.488553,8854.05
,ask,bid,time,med
SPN35.cash,8857.1,8852.0,2021-11-24 10:12:17.820640,8854.55
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:12:23.617666,8854.05
,ask,bid,time,med
SPN35.cash,8856.6,8851.5,2021-11-24 10:12:27.672349,8854.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:12:34.515301,8852.05
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:12:37.870134,8851.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:12:41.683372,8852.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:12:49.111809,8852.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:12:50.179998,8852.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:12:56.414002,8852.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:13:01.839641,8853.05
,ask,bid,time,med
SPN35.cash,8855.6,8850.5,2021-11-24 10:13:06.690175,8853.05
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:13:12.122784,8852.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:13:15.822495,8849.55
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:13:24.011268,8851.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:13:27.059222,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:13:31.928378,8850.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:13:36.276147,8849.55
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:13:44.616684,8851.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:13:47.366784,8851.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:13:52.807811,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:14:00.202382,8849.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:14:04.301967,8848.55
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:14:10.568564,8846.05
,ask,bid,time,med
SPN35.cash,8847.6,8842.5,2021-11-24 10:14:14.202368,8845.05
,ask,bid,time,med
SPN35.cash,8848.1,8843.0,2021-11-24 10:14:19.601618,8845.55
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:14:24.090558,8846.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:14:28.050695,8846.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:14:34.155423,8848.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:14:45.171702,8847.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:14:49.558800,8847.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:14:52.634516,8847.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:14:58.783223,8847.05
,ask,bid,time,med
SPN35.cash,8850.1,8845.0,2021-11-24 10:15:04.243984,8847.55
,ask,bid,time,med
SPN35.cash,8847.1,8842.0,2021-11-24 10:15:13.086027,8844.55
,ask,bid,time,med
SPN35.cash,8846.6,8841.5,2021-11-24 10:15:16.593471,8844.05
,ask,bid,time,med
SPN35.cash,8846.6,8841.5,2021-11-24 10:15:20.783692,8844.05
,ask,bid,time,med
SPN35.cash,8846.6,8841.5,2021-11-24 10:15:27.486276,8844.05
,ask,bid,time,med
SPN35.cash,8846.1,8841.0,2021-11-24 10:15:31.833369,8843.55
,ask,bid,time,med
SPN35.cash,8845.6,8840.5,2021-11-24 10:15:35.703849,8843.05
,ask,bid,time,med
SPN35.cash,8846.6,8841.5,2021-11-24 10:15:39.275458,8844.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:15:44.557700,8846.05
,ask,bid,time,med
SPN35.cash,8850.1,8845.0,2021-11-24 10:15:51.070085,8847.55
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:15:54.392674,8846.05
,ask,bid,time,med
SPN35.cash,8848.6,8843.5,2021-11-24 10:15:58.390053,8846.05
,ask,bid,time,med
SPN35.cash,8848.1,8843.0,2021-11-24 10:16:03.163356,8845.55
,ask,bid,time,med
SPN35.cash,8845.6,8840.5,2021-11-24 10:16:08.294103,8843.05
,ask,bid,time,med
SPN35.cash,8845.6,8840.5,2021-11-24 10:16:10.038394,8843.05
,ask,bid,time,med
SPN35.cash,8846.6,8841.5,2021-11-24 10:16:15.570603,8844.05
,ask,bid,time,med
SPN35.cash,8846.6,8841.5,2021-11-24 10:16:18.785978,8844.05
,ask,bid,time,med
SPN35.cash,8845.6,8840.5,2021-11-24 10:16:24.977165,8843.05
,ask,bid,time,med
SPN35.cash,8845.6,8840.5,2021-11-24 10:16:28.947453,8843.05
,ask,bid,time,med
SPN35.cash,8846.1,8841.0,2021-11-24 10:16:30.870859,8843.55
,ask,bid,time,med
SPN35.cash,8846.1,8841.0,2021-11-24 10:16:34.764644,8843.55
,ask,bid,time,med
SPN35.cash,8847.6,8842.5,2021-11-24 10:16:39.609266,8845.05
,ask,bid,time,med
SPN35.cash,8847.6,8842.5,2021-11-24 10:16:43.219552,8845.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:16:48.028041,8847.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:16:51.141001,8847.05
,ask,bid,time,med
SPN35.cash,8849.6,8844.5,2021-11-24 10:16:57.766413,8847.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:17:00.589929,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:17:04.434736,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:17:09.833218,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:17:12.472135,8849.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:17:17.181350,8850.05
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:17:20.061001,8850.55
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:17:24.678086,8850.55
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:17:29.489223,8850.55
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:17:33.235915,8850.05
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:17:37.400890,8850.05
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:17:41.277966,8850.55
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:17:45.101246,8850.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:17:51.162905,8849.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:17:55.794564,8849.55
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:17:59.394908,8849.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:18:01.503528,8849.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:18:04.951990,8848.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:18:09.986935,8848.55
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:18:14.975588,8848.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:18:18.951132,8848.55
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:18:22.769789,8848.05
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:18:28.335690,8848.05
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:18:29.775338,8848.55
,ask,bid,time,med
SPN35.cash,8851.1,8846.0,2021-11-24 10:18:36.062836,8848.55
,ask,bid,time,med
SPN35.cash,8850.1,8845.0,2021-11-24 10:18:40.141809,8847.55
,ask,bid,time,med
SPN35.cash,8850.6,8845.5,2021-11-24 10:18:45.253409,8848.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:18:49.274289,8849.55
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:18:53.562116,8849.55
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:18:56.522753,8849.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:19:00.009590,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:19:04.019711,8849.05
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:19:07.561932,8849.55
,ask,bid,time,med
SPN35.cash,8852.6,8847.5,2021-11-24 10:19:11.877219,8850.05
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:19:16.658764,8850.55
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:19:21.257452,8849.55
,ask,bid,time,med
SPN35.cash,8852.1,8847.0,2021-11-24 10:19:26.861706,8849.55
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:19:30.745086,8849.05
,ask,bid,time,med
SPN35.cash,8851.6,8846.5,2021-11-24 10:19:33.111881,8849.05
,ask,bid,time,med
SPN35.cash,8853.6,8848.5,2021-11-24 10:19:37.635653,8851.05
,ask,bid,time,med
SPN35.cash,8853.1,8848.0,2021-11-24 10:19:40.814758,8850.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:19:47.012969,8852.05
,ask,bid,time,med
SPN35.cash,8854.1,8849.0,2021-11-24 10:19:50.158294,8851.55
,ask,bid,time,med
SPN35.cash,8854.6,8849.5,2021-11-24 10:19:55.551456,8852.05
,ask,bid,time,med
SPN35.cash,8855.1,8850.0,2021-11-24 10:19:59.657764,8852.55
,ask,bid,time,med
SPN35.cash,8858.6,8853.5,2021-11-24 10:20:04.150314,8856.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:20:07.377807,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:20:12.476614,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:20:15.431008,8859.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:20:20.163307,8860.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:20:23.549587,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:20:27.600183,8859.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-24 10:20:32.645564,8859.55
,ask,bid,time,med
SPN35.cash,8864.1,8859.0,2021-11-24 10:20:37.137429,8861.55
,ask,bid,time,med
SPN35.cash,8863.6,8858.5,2021-11-24 10:20:39.172217,8861.05
,ask,bid,time,med
SPN35.cash,8863.6,8858.5,2021-11-24 10:20:45.241601,8861.05
,ask,bid,time,med
SPN35.cash,8863.6,8858.5,2021-11-24 10:20:47.956572,8861.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:20:51.084560,8860.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-24 10:20:55.181981,8859.55
,ask,bid,time,med
SPN35.cash,8863.1,8858.0,2021-11-24 10:21:01.800433,8860.55
,ask,bid,time,med
SPN35.cash,8863.1,8858.0,2021-11-24 10:21:04.198811,8860.55
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:21:08.365441,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:21:11.382904,8859.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:21:17.631888,8860.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-24 10:21:21.059838,8859.55
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:21:26.354055,8860.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:21:28.248117,8860.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:21:31.810720,8860.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:21:36.239508,8860.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:21:41.091542,8860.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-24 10:21:44.045970,8859.55
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:21:50.358343,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:21:53.832317,8859.05
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-24 10:21:56.839637,8858.55
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-24 10:22:02.431148,8858.55
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:22:06.596485,8859.05
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-24 10:22:10.027744,8858.55
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:22:14.013283,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:22:17.357367,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:22:21.704487,8859.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:22:27.707771,8860.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-24 10:22:31.433657,8859.55
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:22:34.295349,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:22:38.619393,8859.05
,ask,bid,time,med
SPN35.cash,8860.6,8855.5,2021-11-24 10:22:43.553627,8858.05
,ask,bid,time,med
SPN35.cash,8860.6,8855.5,2021-11-24 10:22:46.137260,8858.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:22:51.808006,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:22:54.064723,8859.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:22:59.831109,8857.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:23:04.388970,8857.05
,ask,bid,time,med
SPN35.cash,8860.1,8855.0,2021-11-24 10:23:06.876641,8857.55
,ask,bid,time,med
SPN35.cash,8860.6,8855.5,2021-11-24 10:23:11.935233,8858.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:23:14.949597,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:23:19.035109,8859.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:23:25.067640,8860.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-24 10:23:27.141198,8859.55
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:23:31.510634,8860.05
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:23:35.976344,8860.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:23:41.907603,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:23:44.382901,8859.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:23:49.818906,8859.05
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-24 10:23:53.538785,8858.55
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:23:56.628820,8860.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:24:02.300552,8859.05
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-24 10:24:03.918739,8858.55
,ask,bid,time,med
SPN35.cash,8864.1,8859.0,2021-11-24 10:24:08.875678,8861.55
,ask,bid,time,med
SPN35.cash,8862.6,8857.5,2021-11-24 10:24:14.973728,8860.05
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:24:17.293493,8859.05
,ask,bid,time,med
SPN35.cash,8862.1,8857.0,2021-11-24 10:24:20.464036,8859.55
,ask,bid,time,med
SPN35.cash,8859.1,8854.0,2021-11-24 10:24:26.154265,8856.55
,ask,bid,time,med
SPN35.cash,8859.1,8854.0,2021-11-24 10:24:28.535306,8856.55
,ask,bid,time,med
SPN35.cash,8860.6,8855.5,2021-11-24 10:24:32.861224,8858.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:24:39.208568,8857.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:24:42.222559,8857.05
,ask,bid,time,med
SPN35.cash,8859.6,8854.5,2021-11-24 10:24:47.117618,8857.05
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-24 10:24:50.394065,8858.55
,ask,bid,time,med
SPN35.cash,8861.1,8856.0,2021-11-24 10:24:53.268522,8858.55
,ask,bid,time,med
SPN35.cash,8861.6,8856.5,2021-11-24 10:24:58.146941,8859.05
,ask,bid,time,med
SPN35.cash,8863.1,8858.0,2021-11-24 10:25:03.714747,8860.55
,ask,bid,time,med
SPN35.cash,8863.6,8858.5,2021-11-24 10:25:07.533112,8861.05
,ask,bid,time,med
SPN35.cash,8863.6,8858.5,2021-11-24 10:25:10.965354,8861.05
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-24 10:25:13.739590,8862.05
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-24 10:25:19.791297,8862.05
,ask,bid,time,med
SPN35.cash,8864.1,8859.0,2021-11-24 10:25:24.098087,8861.55
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-24 10:25:27.830162,8862.05
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-24 10:25:33.128847,8862.05
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-24 10:25:35.320692,8862.05
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-24 10:25:39.794082,8862.55
,ask,bid,time,med
SPN35.cash,8866.1,8861.0,2021-11-24 10:25:44.364775,8863.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-24 10:25:48.295393,8862.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-24 10:25:51.055714,8862.55
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-24 10:25:57.534893,8862.55
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-24 10:26:02.052282,8862.05
,ask,bid,time,med
SPN35.cash,8865.6,8860.5,2021-11-24 10:26:05.208695,8863.05
,ask,bid,time,med
SPN35.cash,8865.6,8860.5,2021-11-24 10:26:09.485721,8863.05
,ask,bid,time,med
SPN35.cash,8865.6,8860.5,2021-11-24 10:26:11.923158,8863.05
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-24 10:26:16.034140,8862.55
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-24 10:26:21.827873,8862.05
,ask,bid,time,med
SPN35.cash,8865.1,8860.0,2021-11-24 10:26:24.852568,8862.55
,ask,bid,time,med
SPN35.cash,8864.6,8859.5,2021-11-24 10:26:28.956399,8862.05
