USDCHF,0.92723,0.92718,2021-11-22 14:43:15.110175,0.9272050000000001
,ask,bid,time,med
USDCHF,0.92721,0.92715,2021-11-22 14:43:33.599328,0.92718
,ask,bid,time,med
USDCHF,0.92725,0.92719,2021-11-22 14:43:44.836975,0.9272199999999999
,ask,bid,time,med
USDCHF,0.92728,0.92722,2021-11-22 14:43:55.777227,0.92725
,ask,bid,time,med
USDCHF,0.92736,0.9273,2021-11-22 14:44:21.569147,0.92733
,ask,bid,time,med
USDCHF,0.92736,0.92731,2021-11-22 14:44:39.112004,0.927335
,ask,bid,time,med
USDCHF,0.92729,0.92724,2021-11-22 14:44:55.553476,0.927265
,ask,bid,time,med
USDCHF,0.9273,0.92724,2021-11-22 14:45:11.154354,0.92727
,ask,bid,time,med
USDCHF,0.92736,0.9273,2021-11-22 14:45:28.394983,0.92733
,ask,bid,time,med
USDCHF,0.9274,0.92735,2021-11-22 14:45:44.531159,0.9273750000000001
,ask,bid,time,med
USDCHF,0.92737,0.92732,2021-11-22 14:46:07.106437,0.9273450000000001
,ask,bid,time,med
USDCHF,0.92744,0.92738,2021-11-22 14:46:21.551500,0.9274100000000001
,ask,bid,time,med
USDCHF,0.92747,0.9274,2021-11-22 14:46:43.511895,0.927435
,ask,bid,time,med
USDCHF,0.92736,0.9273,2021-11-22 14:47:09.325708,0.92733
,ask,bid,time,med
USDCHF,0.92736,0.92731,2021-11-22 14:47:24.813485,0.927335
,ask,bid,time,med
USDCHF,0.92735,0.9273,2021-11-22 14:47:35.753616,0.927325
,ask,bid,time,med
USDCHF,0.92744,0.9274,2021-11-22 14:48:06.916088,0.92742
,ask,bid,time,med
USDCHF,0.9274,0.92735,2021-11-22 14:48:18.406080,0.9273750000000001
,ask,bid,time,med
USDCHF,0.92743,0.92739,2021-11-22 14:48:43.781148,0.9274100000000001
,ask,bid,time,med
USDCHF,0.92743,0.9274,2021-11-22 14:49:01.880629,0.927415
,ask,bid,time,med
USDCHF,0.92755,0.92752,2021-11-22 14:49:21.897870,0.927535
,ask,bid,time,med
USDCHF,0.92752,0.92748,2021-11-22 14:49:40.784806,0.9275
,ask,bid,time,med
USDCHF,0.92751,0.92747,2021-11-22 14:49:56.960309,0.9274899999999999
,ask,bid,time,med
USDCHF,0.92751,0.92748,2021-11-22 14:50:17.469785,0.927495
,ask,bid,time,med
USDCHF,0.92756,0.92752,2021-11-22 14:50:31.978286,0.92754
,ask,bid,time,med
USDCHF,0.9275,0.92747,2021-11-22 14:50:54.523860,0.927485
,ask,bid,time,med
USDCHF,0.92741,0.92737,2021-11-22 14:51:18.535319,0.9273899999999999
,ask,bid,time,med
USDCHF,0.92742,0.92738,2021-11-22 14:51:28.885874,0.9274
,ask,bid,time,med
USDCHF,0.92734,0.92731,2021-11-22 14:51:53.305782,0.927325
,ask,bid,time,med
USDCHF,0.92736,0.92731,2021-11-22 14:52:05.067528,0.927335
,ask,bid,time,med
USDCHF,0.92735,0.9273,2021-11-22 14:52:20.960575,0.927325
,ask,bid,time,med
USDCHF,0.92736,0.92731,2021-11-22 14:52:39.109479,0.927335
,ask,bid,time,med
USDCHF,0.92736,0.92731,2021-11-22 14:52:59.634643,0.927335
,ask,bid,time,med
USDCHF,0.92735,0.92731,2021-11-22 14:53:10.616556,0.92733
,ask,bid,time,med
USDCHF,0.92742,0.92736,2021-11-22 14:53:39.745297,0.9273899999999999
,ask,bid,time,med
USDCHF,0.92745,0.9274,2021-11-22 14:53:56.567003,0.9274249999999999
,ask,bid,time,med
USDCHF,0.92745,0.9274,2021-11-22 14:54:04.522790,0.9274249999999999
,ask,bid,time,med
USDCHF,0.92747,0.92742,2021-11-22 14:54:25.123246,0.9274450000000001
,ask,bid,time,med
USDCHF,0.92735,0.92729,2021-11-22 14:55:10.276282,0.9273199999999999
,ask,bid,time,med
USDCHF,0.92722,0.92717,2021-11-22 14:55:23.059470,0.927195
,ask,bid,time,med
USDCHF,0.92703,0.92697,2021-11-22 14:55:43.669556,0.927
,ask,bid,time,med
USDCHF,0.92715,0.92712,2021-11-22 14:56:11.531605,0.927135
,ask,bid,time,med
USDCHF,0.9271,0.92706,2021-11-22 14:56:20.945278,0.92708
,ask,bid,time,med
USDCHF,0.92722,0.92719,2021-11-22 14:56:47.879304,0.9272050000000001
,ask,bid,time,med
USDCHF,0.92731,0.92726,2021-11-22 14:56:57.151144,0.9272849999999999
,ask,bid,time,med
USDCHF,0.9273,0.92726,2021-11-22 14:57:17.007479,0.92728
,ask,bid,time,med
USDCHF,0.92728,0.92725,2021-11-22 14:57:40.134353,0.927265
,ask,bid,time,med
USDCHF,0.92721,0.92716,2021-11-22 14:57:49.111881,0.9271849999999999
,ask,bid,time,med
USDCHF,0.92726,0.92721,2021-11-22 14:58:14.434112,0.927235
,ask,bid,time,med
USDCHF,0.92725,0.92722,2021-11-22 14:58:28.476072,0.927235
,ask,bid,time,med
USDCHF,0.92725,0.92722,2021-11-22 14:58:51.239741,0.927235
,ask,bid,time,med
USDCHF,0.92727,0.92723,2021-11-22 14:59:04.447857,0.92725
,ask,bid,time,med
USDCHF,0.92732,0.92728,2021-11-22 14:59:24.939174,0.9273
,ask,bid,time,med
USDCHF,0.92719,0.92714,2021-11-22 14:59:41.322746,0.927165
,ask,bid,time,med
USDCHF,0.92721,0.92715,2021-11-22 15:00:01.169259,0.92718
,ask,bid,time,med
USDCHF,0.92835,0.92832,2021-11-22 15:00:16.951778,0.928335
,ask,bid,time,med
USDCHF,0.92814,0.9281,2021-11-22 15:00:47.040083,0.9281200000000001
,ask,bid,time,med
USDCHF,0.92807,0.92804,2021-11-22 15:00:53.863504,0.928055
,ask,bid,time,med
USDCHF,0.92803,0.92798,2021-11-22 15:01:10.772686,0.928005
,ask,bid,time,med
USDCHF,0.92777,0.92772,2021-11-22 15:01:32.241292,0.927745
,ask,bid,time,med
USDCHF,0.9281,0.92806,2021-11-22 15:01:51.317046,0.92808
,ask,bid,time,med
USDCHF,0.92847,0.9284,2021-11-22 15:02:15.478766,0.928435
,ask,bid,time,med
USDCHF,0.92864,0.92861,2021-11-22 15:02:31.481846,0.928625
,ask,bid,time,med
USDCHF,0.92856,0.9285,2021-11-22 15:02:44.634585,0.9285300000000001
,ask,bid,time,med
USDCHF,0.92855,0.92851,2021-11-22 15:03:08.930376,0.92853
,ask,bid,time,med
USDCHF,0.92854,0.9285,2021-11-22 15:03:26.406238,0.92852
,ask,bid,time,med
USDCHF,0.9286,0.92854,2021-11-22 15:03:44.853515,0.92857
,ask,bid,time,med
USDCHF,0.9288,0.92873,2021-11-22 15:04:03.887406,0.9287650000000001
,ask,bid,time,med
USDCHF,0.92859,0.92854,2021-11-22 15:04:19.769670,0.9285650000000001
,ask,bid,time,med
USDCHF,0.92873,0.92868,2021-11-22 15:04:36.191290,0.928705
,ask,bid,time,med
USDCHF,0.9288,0.92876,2021-11-22 15:05:03.312795,0.9287799999999999
,ask,bid,time,med
USDCHF,0.92883,0.9288,2021-11-22 15:05:23.860705,0.928815
,ask,bid,time,med
USDCHF,0.92888,0.92883,2021-11-22 15:05:34.720615,0.928855
,ask,bid,time,med
USDCHF,0.92889,0.92882,2021-11-22 15:05:54.260234,0.928855
,ask,bid,time,med
USDCHF,0.92884,0.92879,2021-11-22 15:06:11.872121,0.928815
,ask,bid,time,med
USDCHF,0.9289,0.92886,2021-11-22 15:06:25.579268,0.9288799999999999
,ask,bid,time,med
USDCHF,0.92883,0.92878,2021-11-22 15:06:43.520602,0.9288050000000001
,ask,bid,time,med
USDCHF,0.92864,0.92859,2021-11-22 15:07:04.650062,0.928615
,ask,bid,time,med
USDCHF,0.92874,0.9287,2021-11-22 15:07:32.029446,0.92872
,ask,bid,time,med
USDCHF,0.92889,0.92884,2021-11-22 15:07:55.687664,0.928865
,ask,bid,time,med
USDCHF,0.92885,0.9288,2021-11-22 15:08:04.456569,0.928825
,ask,bid,time,med
USDCHF,0.9289,0.92885,2021-11-22 15:08:21.120527,0.9288749999999999
,ask,bid,time,med
USDCHF,0.9291,0.92905,2021-11-22 15:08:51.064455,0.9290750000000001
,ask,bid,time,med
USDCHF,0.92908,0.92902,2021-11-22 15:08:55.686921,0.9290499999999999
,ask,bid,time,med
USDCHF,0.92907,0.92902,2021-11-22 15:09:26.593919,0.9290449999999999
,ask,bid,time,med
USDCHF,0.92905,0.92901,2021-11-22 15:09:34.874592,0.92903
,ask,bid,time,med
USDCHF,0.92923,0.92919,2021-11-22 15:09:56.228837,0.92921
,ask,bid,time,med
USDCHF,0.92925,0.9292,2021-11-22 15:10:23.144466,0.929225
,ask,bid,time,med
USDCHF,0.92927,0.92922,2021-11-22 15:10:40.519649,0.9292450000000001
,ask,bid,time,med
USDCHF,0.92921,0.92917,2021-11-22 15:11:05.219020,0.92919
,ask,bid,time,med
USDCHF,0.92899,0.92896,2021-11-22 15:11:41.292453,0.928975
,ask,bid,time,med
USDCHF,0.92906,0.92902,2021-11-22 15:11:45.443805,0.92904
,ask,bid,time,med
USDCHF,0.92903,0.92898,2021-11-22 15:12:21.509444,0.9290050000000001
,ask,bid,time,med
USDCHF,0.92903,0.92897,2021-11-22 15:12:40.293080,0.929
,ask,bid,time,med
USDCHF,0.9289,0.92886,2021-11-22 15:13:08.015850,0.9288799999999999
,ask,bid,time,med
USDCHF,0.92879,0.92875,2021-11-22 15:13:22.951094,0.92877
,ask,bid,time,med
USDCHF,0.92879,0.92875,2021-11-22 15:13:53.975347,0.92877
,ask,bid,time,med
USDCHF,0.92913,0.92909,2021-11-22 15:14:23.648649,0.92911
,ask,bid,time,med
USDCHF,0.92894,0.92891,2021-11-22 15:14:54.395367,0.928925
,ask,bid,time,med
USDCHF,0.92912,0.92906,2021-11-22 15:15:12.301736,0.92909
,ask,bid,time,med
USDCHF,0.92907,0.92902,2021-11-22 15:15:35.571270,0.9290449999999999
,ask,bid,time,med
USDCHF,0.92922,0.92918,2021-11-22 15:16:04.379813,0.9292
,ask,bid,time,med
USDCHF,0.92953,0.92948,2021-11-22 15:16:28.772612,0.929505
,ask,bid,time,med
USDCHF,0.92937,0.92931,2021-11-22 15:16:37.374282,0.92934
,ask,bid,time,med
USDCHF,0.92919,0.92916,2021-11-22 15:17:03.559596,0.929175
,ask,bid,time,med
USDCHF,0.92913,0.92908,2021-11-22 15:17:20.642781,0.9291050000000001
,ask,bid,time,med
USDCHF,0.92927,0.92923,2021-11-22 15:17:36.471202,0.92925
,ask,bid,time,med
USDCHF,0.92933,0.92928,2021-11-22 15:17:56.357199,0.929305
,ask,bid,time,med
USDCHF,0.9295,0.92946,2021-11-22 15:18:20.170192,0.92948
,ask,bid,time,med
USDCHF,0.9294,0.92936,2021-11-22 15:18:33.791268,0.92938
,ask,bid,time,med
USDCHF,0.9293,0.92926,2021-11-22 15:18:51.625381,0.92928
,ask,bid,time,med
USDCHF,0.9295,0.92946,2021-11-22 15:19:13.529106,0.92948
,ask,bid,time,med
USDCHF,0.92944,0.92939,2021-11-22 15:19:30.892284,0.9294150000000001
,ask,bid,time,med
USDCHF,0.92951,0.92946,2021-11-22 15:19:47.490445,0.9294849999999999
,ask,bid,time,med
USDCHF,0.92942,0.92937,2021-11-22 15:20:05.054602,0.929395
,ask,bid,time,med
USDCHF,0.92954,0.9295,2021-11-22 15:20:23.672228,0.92952
,ask,bid,time,med
USDCHF,0.92961,0.92958,2021-11-22 15:20:41.024374,0.929595
,ask,bid,time,med
USDCHF,0.92983,0.92978,2021-11-22 15:21:00.476804,0.929805
,ask,bid,time,med
USDCHF,0.92979,0.92975,2021-11-22 15:21:25.366041,0.92977
,ask,bid,time,med
USDCHF,0.92972,0.92967,2021-11-22 15:21:50.479041,0.9296949999999999
,ask,bid,time,med
USDCHF,0.9297,0.92964,2021-11-22 15:22:00.299204,0.92967
,ask,bid,time,med
USDCHF,0.92955,0.92949,2021-11-22 15:22:19.115976,0.92952
,ask,bid,time,med
USDCHF,0.9298,0.92974,2021-11-22 15:22:34.368923,0.92977
,ask,bid,time,med
USDCHF,0.92973,0.92967,2021-11-22 15:22:59.952878,0.9297
,ask,bid,time,med
USDCHF,0.92965,0.92959,2021-11-22 15:23:15.312618,0.92962
,ask,bid,time,med
USDCHF,0.92961,0.92958,2021-11-22 15:23:31.005966,0.929595
,ask,bid,time,med
USDCHF,0.92959,0.92955,2021-11-22 15:24:39.322222,0.92957
,ask,bid,time,med
USDCHF,0.92965,0.92962,2021-11-22 15:24:56.734344,0.929635
,ask,bid,time,med
USDCHF,0.92979,0.92973,2021-11-22 15:25:24.421420,0.9297599999999999
,ask,bid,time,med
USDCHF,0.9296,0.92954,2021-11-22 15:25:43.221189,0.92957
,ask,bid,time,med
USDCHF,0.92986,0.92983,2021-11-22 15:26:19.899646,0.929845
,ask,bid,time,med
USDCHF,0.92983,0.92977,2021-11-22 15:26:58.290937,0.9298
,ask,bid,time,med
USDCHF,0.92981,0.92976,2021-11-22 15:27:35.322765,0.9297850000000001
,ask,bid,time,med
USDCHF,0.92989,0.92984,2021-11-22 15:28:07.367880,0.9298649999999999
,ask,bid,time,med
USDCHF,0.92983,0.92978,2021-11-22 15:28:35.376635,0.929805
,ask,bid,time,med
USDCHF,0.92971,0.92967,2021-11-22 15:29:34.947412,0.92969
,ask,bid,time,med
USDCHF,0.92981,0.92975,2021-11-22 15:29:51.329585,0.92978
,ask,bid,time,med
USDCHF,0.92971,0.92966,2021-11-22 15:30:21.102636,0.9296850000000001
,ask,bid,time,med
USDCHF,0.92969,0.92964,2021-11-22 15:30:57.514642,0.929665
,ask,bid,time,med
USDCHF,0.92988,0.92984,2021-11-22 15:31:36.972432,0.92986
,ask,bid,time,med
USDCHF,0.92985,0.92979,2021-11-22 15:32:10.420076,0.92982
,ask,bid,time,med
USDCHF,0.92994,0.92988,2021-11-22 15:32:40.347873,0.92991
,ask,bid,time,med
USDCHF,0.92999,0.92994,2021-11-22 15:33:18.938205,0.9299649999999999
,ask,bid,time,med
USDCHF,0.93013,0.9301,2021-11-22 15:34:07.638461,0.930115
,ask,bid,time,med
USDCHF,0.93008,0.93004,2021-11-22 15:34:24.148531,0.93006
,ask,bid,time,med
USDCHF,0.9302,0.93016,2021-11-22 15:34:55.613623,0.93018
,ask,bid,time,med
USDCHF,0.93029,0.93026,2021-11-22 15:35:25.965771,0.930275
,ask,bid,time,med
USDCHF,0.93021,0.93018,2021-11-22 15:36:01.180742,0.930195
,ask,bid,time,med
USDCHF,0.93024,0.93021,2021-11-22 15:36:35.484764,0.930225
,ask,bid,time,med
USDCHF,0.93023,0.93019,2021-11-22 15:37:07.975344,0.93021
,ask,bid,time,med
USDCHF,0.93034,0.93031,2021-11-22 15:37:55.078465,0.930325
,ask,bid,time,med
USDCHF,0.93032,0.93028,2021-11-22 15:38:11.460666,0.9303
,ask,bid,time,med
USDCHF,0.9304,0.93037,2021-11-22 15:38:54.175369,0.930385
,ask,bid,time,med
USDCHF,0.93026,0.93022,2021-11-22 15:39:44.588491,0.93024
,ask,bid,time,med
USDCHF,0.93033,0.93029,2021-11-22 15:39:54.045189,0.93031
,ask,bid,time,med
USDCHF,0.93033,0.9303,2021-11-22 15:40:27.792741,0.930315
,ask,bid,time,med
USDCHF,0.93038,0.93035,2021-11-22 15:40:54.358290,0.930365
,ask,bid,time,med
USDCHF,0.93058,0.93055,2021-11-22 15:41:44.276325,0.930565
,ask,bid,time,med
USDCHF,0.93059,0.93055,2021-11-22 15:41:52.475707,0.93057
,ask,bid,time,med
USDCHF,0.9306,0.93057,2021-11-22 15:42:18.895498,0.930585
,ask,bid,time,med
USDCHF,0.93052,0.93048,2021-11-22 15:42:46.145324,0.9305
,ask,bid,time,med
USDCHF,0.93052,0.93049,2021-11-22 15:43:10.515933,0.930505
,ask,bid,time,med
USDCHF,0.93049,0.93045,2021-11-22 15:43:37.257944,0.93047
,ask,bid,time,med
USDCHF,0.93057,0.93051,2021-11-22 15:44:07.561138,0.9305399999999999
,ask,bid,time,med
USDCHF,0.93048,0.93045,2021-11-22 15:44:29.099825,0.930465
,ask,bid,time,med
USDCHF,0.93055,0.93052,2021-11-22 15:44:57.042856,0.930535
,ask,bid,time,med
USDCHF,0.9305,0.93045,2021-11-22 15:45:40.441446,0.9304749999999999
,ask,bid,time,med
USDCHF,0.93047,0.93043,2021-11-22 15:45:55.840963,0.93045
,ask,bid,time,med
USDCHF,0.93045,0.9304,2021-11-22 15:46:04.717476,0.9304250000000001
,ask,bid,time,med
USDCHF,0.93017,0.93014,2021-11-22 15:46:32.667045,0.9301550000000001
,ask,bid,time,med
USDCHF,0.93016,0.93013,2021-11-22 15:46:58.222293,0.930145
,ask,bid,time,med
USDCHF,0.92979,0.92972,2021-11-22 15:47:27.986917,0.929755
,ask,bid,time,med
USDCHF,0.92943,0.92938,2021-11-22 15:47:58.201209,0.929405
,ask,bid,time,med
USDCHF,0.92934,0.9293,2021-11-22 15:48:12.327347,0.92932
,ask,bid,time,med
USDCHF,0.92929,0.92924,2021-11-22 15:48:33.620410,0.929265
,ask,bid,time,med
USDCHF,0.92922,0.92918,2021-11-22 15:48:49.042695,0.9292
,ask,bid,time,med
USDCHF,0.9292,0.92915,2021-11-22 15:49:13.604739,0.9291750000000001
,ask,bid,time,med
USDCHF,0.92897,0.92892,2021-11-22 15:49:31.391294,0.9289449999999999
,ask,bid,time,med
USDCHF,0.92895,0.92891,2021-11-22 15:49:41.170339,0.92893
,ask,bid,time,med
USDCHF,0.92896,0.92891,2021-11-22 15:49:50.186810,0.9289350000000001
,ask,bid,time,med
USDCHF,0.92889,0.92886,2021-11-22 15:50:05.957027,0.928875
,ask,bid,time,med
USDCHF,0.92896,0.92892,2021-11-22 15:50:24.023805,0.92894
,ask,bid,time,med
USDCHF,0.92891,0.92887,2021-11-22 15:50:34.995034,0.92889
,ask,bid,time,med
USDCHF,0.92898,0.92893,2021-11-22 15:51:00.804358,0.928955
,ask,bid,time,med
USDCHF,0.92898,0.92894,2021-11-22 15:51:06.703827,0.92896
,ask,bid,time,med
USDCHF,0.92904,0.92901,2021-11-22 15:51:18.367693,0.929025
,ask,bid,time,med
USDCHF,0.92914,0.9291,2021-11-22 15:51:32.059685,0.92912
,ask,bid,time,med
USDCHF,0.92914,0.92911,2021-11-22 15:51:48.559969,0.929125
,ask,bid,time,med
USDCHF,0.92917,0.92914,2021-11-22 15:52:02.485601,0.929155
,ask,bid,time,med
USDCHF,0.9292,0.92914,2021-11-22 15:52:14.477704,0.92917
,ask,bid,time,med
USDCHF,0.92938,0.92933,2021-11-22 15:52:33.230353,0.9293549999999999
,ask,bid,time,med
USDCHF,0.92925,0.9292,2021-11-22 15:52:44.905721,0.929225
,ask,bid,time,med
USDCHF,0.9293,0.92927,2021-11-22 15:52:58.060921,0.929285
,ask,bid,time,med
USDCHF,0.9292,0.92917,2021-11-22 15:53:21.079391,0.929185
,ask,bid,time,med
USDCHF,0.92939,0.92936,2021-11-22 15:53:35.731571,0.9293750000000001
,ask,bid,time,med
USDCHF,0.92946,0.92943,2021-11-22 15:53:45.063381,0.929445
,ask,bid,time,med
USDCHF,0.92948,0.92945,2021-11-22 15:53:46.971841,0.929465
,ask,bid,time,med
USDCHF,0.92967,0.92963,2021-11-22 15:53:55.740324,0.92965
,ask,bid,time,med
USDCHF,0.92968,0.92965,2021-11-22 15:54:01.525739,0.929665
,ask,bid,time,med
USDCHF,0.92971,0.92967,2021-11-22 15:54:07.711689,0.92969
,ask,bid,time,med
USDCHF,0.92982,0.92979,2021-11-22 15:54:17.381070,0.929805
,ask,bid,time,med
USDCHF,0.92981,0.92978,2021-11-22 15:54:24.858579,0.929795
,ask,bid,time,med
USDCHF,0.9299,0.92987,2021-11-22 15:54:30.552668,0.929885
,ask,bid,time,med
USDCHF,0.92985,0.92981,2021-11-22 15:54:41.357050,0.9298299999999999
,ask,bid,time,med
USDCHF,0.92988,0.92985,2021-11-22 15:54:45.230337,0.9298649999999999
,ask,bid,time,med
USDCHF,0.92987,0.92984,2021-11-22 15:54:53.444063,0.929855
,ask,bid,time,med
USDCHF,0.92985,0.92982,2021-11-22 15:54:57.719663,0.929835
,ask,bid,time,med
USDCHF,0.92982,0.92979,2021-11-22 15:54:59.552386,0.929805
,ask,bid,time,med
USDCHF,0.92981,0.92978,2021-11-22 15:55:04.930283,0.929795
,ask,bid,time,med
USDCHF,0.92977,0.92974,2021-11-22 15:55:11.753612,0.929755
,ask,bid,time,med
USDCHF,0.92976,0.92971,2021-11-22 15:55:15.531932,0.929735
,ask,bid,time,med
USDCHF,0.92978,0.92974,2021-11-22 15:55:22.822902,0.92976
,ask,bid,time,med
USDCHF,0.92977,0.92974,2021-11-22 15:55:25.022459,0.929755
,ask,bid,time,med
USDCHF,0.9298,0.92977,2021-11-22 15:55:30.220563,0.929785
,ask,bid,time,med
USDCHF,0.92986,0.92981,2021-11-22 15:55:37.168484,0.929835
,ask,bid,time,med
USDCHF,0.92976,0.92971,2021-11-22 15:55:45.006279,0.929735
,ask,bid,time,med
USDCHF,0.92979,0.92974,2021-11-22 15:55:47.271471,0.929765
,ask,bid,time,med
USDCHF,0.92981,0.92978,2021-11-22 15:55:55.922760,0.929795
,ask,bid,time,med
USDCHF,0.92981,0.92978,2021-11-22 15:55:58.148020,0.929795
,ask,bid,time,med
USDCHF,0.92987,0.92984,2021-11-22 15:56:03.205524,0.929855
,ask,bid,time,med
USDCHF,0.92986,0.92983,2021-11-22 15:56:09.220532,0.929845
,ask,bid,time,med
USDCHF,0.92987,0.92984,2021-11-22 15:56:14.600796,0.929855
,ask,bid,time,med
USDCHF,0.92981,0.92978,2021-11-22 15:56:20.164766,0.929795
,ask,bid,time,med
USDCHF,0.92986,0.92983,2021-11-22 15:56:26.637436,0.929845
,ask,bid,time,med
USDCHF,0.92996,0.92992,2021-11-22 15:56:34.116826,0.92994
,ask,bid,time,med
USDCHF,0.92998,0.92993,2021-11-22 15:56:36.125943,0.9299550000000001
,ask,bid,time,med
USDCHF,0.92998,0.92993,2021-11-22 15:56:42.549467,0.9299550000000001
,ask,bid,time,med
USDCHF,0.93005,0.93001,2021-11-22 15:56:49.575615,0.93003
,ask,bid,time,med
USDCHF,0.93003,0.92999,2021-11-22 15:56:53.225539,0.93001
,ask,bid,time,med
USDCHF,0.92995,0.92992,2021-11-22 15:56:59.250633,0.929935
,ask,bid,time,med
USDCHF,0.92995,0.9299,2021-11-22 15:57:05.407508,0.929925
,ask,bid,time,med
USDCHF,0.93,0.92995,2021-11-22 15:57:11.618103,0.929975
,ask,bid,time,med
USDCHF,0.93005,0.93002,2021-11-22 15:57:18.005809,0.930035
,ask,bid,time,med
USDCHF,0.93004,0.93001,2021-11-22 15:57:24.693369,0.930025
,ask,bid,time,med
USDCHF,0.9299,0.92987,2021-11-22 15:57:30.303194,0.929885
,ask,bid,time,med
USDCHF,0.92983,0.92978,2021-11-22 15:57:36.989040,0.929805
,ask,bid,time,med
USDCHF,0.92984,0.9298,2021-11-22 15:57:41.944392,0.92982
,ask,bid,time,med
USDCHF,0.92984,0.9298,2021-11-22 15:57:47.623044,0.92982
,ask,bid,time,med
USDCHF,0.92989,0.92986,2021-11-22 15:57:58.354798,0.929875
,ask,bid,time,med
USDCHF,0.92989,0.92985,2021-11-22 15:58:00.794845,0.92987
,ask,bid,time,med
USDCHF,0.92988,0.92984,2021-11-22 15:58:05.992554,0.92986
,ask,bid,time,med
USDCHF,0.92986,0.9298,2021-11-22 15:58:12.873214,0.9298299999999999
,ask,bid,time,med
USDCHF,0.92989,0.92984,2021-11-22 15:58:19.641263,0.9298649999999999
,ask,bid,time,med
USDCHF,0.92988,0.92984,2021-11-22 15:58:34.849992,0.92986
,ask,bid,time,med
USDCHF,0.92996,0.92991,2021-11-22 15:58:41.006592,0.929935
,ask,bid,time,med
USDCHF,0.92997,0.92993,2021-11-22 15:58:54.479101,0.92995
,ask,bid,time,med
USDCHF,0.92997,0.92991,2021-11-22 15:59:00.789340,0.92994
,ask,bid,time,med
USDCHF,0.93001,0.92996,2021-11-22 15:59:08.608658,0.9299850000000001
,ask,bid,time,med
USDCHF,0.93001,0.92998,2021-11-22 15:59:15.684816,0.929995
,ask,bid,time,med
USDCHF,0.9299,0.92987,2021-11-22 15:59:23.702044,0.929885
,ask,bid,time,med
USDCHF,0.9299,0.92985,2021-11-22 15:59:30.263682,0.929875
,ask,bid,time,med
USDCHF,0.92994,0.92991,2021-11-22 15:59:37.897239,0.929925
,ask,bid,time,med
USDCHF,0.93003,0.93,2021-11-22 15:59:52.283279,0.930015
,ask,bid,time,med
USDCHF,0.93003,0.93,2021-11-22 15:59:55.500050,0.930015
,ask,bid,time,med
USDCHF,0.93001,0.92996,2021-11-22 16:00:03.453026,0.9299850000000001
,ask,bid,time,med
USDCHF,0.93001,0.92996,2021-11-22 16:00:06.586008,0.9299850000000001
,ask,bid,time,med
USDCHF,0.93,0.92995,2021-11-22 16:00:12.890147,0.929975
,ask,bid,time,med
USDCHF,0.93004,0.92999,2021-11-22 16:00:20.891958,0.930015
,ask,bid,time,med
USDCHF,0.93005,0.93,2021-11-22 16:00:24.201758,0.9300250000000001
,ask,bid,time,med
USDCHF,0.93012,0.93007,2021-11-22 16:00:36.012006,0.9300949999999999
,ask,bid,time,med
USDCHF,0.93021,0.93016,2021-11-22 16:00:41.608919,0.930185
,ask,bid,time,med
USDCHF,0.93019,0.93015,2021-11-22 16:00:48.491619,0.9301699999999999
,ask,bid,time,med
USDCHF,0.93023,0.93019,2021-11-22 16:00:53.905348,0.93021
,ask,bid,time,med
USDCHF,0.9302,0.93016,2021-11-22 16:01:03.101241,0.93018
,ask,bid,time,med
USDCHF,0.9302,0.93014,2021-11-22 16:01:08.884018,0.9301699999999999
,ask,bid,time,med
USDCHF,0.9302,0.93014,2021-11-22 16:01:19.113371,0.9301699999999999
,ask,bid,time,med
USDCHF,0.9302,0.93015,2021-11-22 16:01:25.706574,0.930175
,ask,bid,time,med
USDCHF,0.9304,0.93035,2021-11-22 16:01:34.879486,0.930375
,ask,bid,time,med
USDCHF,0.93045,0.93039,2021-11-22 16:01:38.870422,0.93042
,ask,bid,time,med
USDCHF,0.93028,0.93024,2021-11-22 16:01:47.630286,0.93026
,ask,bid,time,med
USDCHF,0.93028,0.93023,2021-11-22 16:01:49.365918,0.930255
,ask,bid,time,med
USDCHF,0.93028,0.93023,2021-11-22 16:01:53.837290,0.930255
,ask,bid,time,med
USDCHF,0.93034,0.93029,2021-11-22 16:01:59.598893,0.930315
,ask,bid,time,med
USDCHF,0.93034,0.93029,2021-11-22 16:02:04.426934,0.930315
,ask,bid,time,med
USDCHF,0.93042,0.93039,2021-11-22 16:02:08.294949,0.930405
,ask,bid,time,med
USDCHF,0.93047,0.93042,2021-11-22 16:02:13.188738,0.930445
,ask,bid,time,med
USDCHF,0.93055,0.9305,2021-11-22 16:02:22.098640,0.930525
,ask,bid,time,med
USDCHF,0.93061,0.93056,2021-11-22 16:02:27.057810,0.930585
,ask,bid,time,med
USDCHF,0.93045,0.9304,2021-11-22 16:02:32.857917,0.9304250000000001
,ask,bid,time,med
USDCHF,0.93034,0.93029,2021-11-22 16:02:41.830775,0.930315
,ask,bid,time,med
USDCHF,0.93033,0.93028,2021-11-22 16:02:45.016451,0.9303049999999999
,ask,bid,time,med
USDCHF,0.93034,0.9303,2021-11-22 16:02:54.268922,0.93032
,ask,bid,time,med
USDCHF,0.93032,0.93029,2021-11-22 16:02:58.007411,0.9303049999999999
,ask,bid,time,med
USDCHF,0.93018,0.93014,2021-11-22 16:03:04.566076,0.93016
,ask,bid,time,med
USDCHF,0.93027,0.93022,2021-11-22 16:03:08.922499,0.930245
,ask,bid,time,med
USDCHF,0.93036,0.93031,2021-11-22 16:03:15.548075,0.9303349999999999
,ask,bid,time,med
