US30.cash,35679.7,35678.3,2021-11-22 14:45:03.519353,35679.0
,ask,bid,time,med
US30.cash,35682.7,35681.3,2021-11-22 14:45:14.921238,35682.0
,ask,bid,time,med
US30.cash,35687.7,35686.3,2021-11-22 14:45:40.412153,35687.0
,ask,bid,time,med
US30.cash,35687.7,35686.3,2021-11-22 14:45:52.358283,35687.0
,ask,bid,time,med
US30.cash,35688.7,35687.3,2021-11-22 14:46:13.466458,35688.0
,ask,bid,time,med
US30.cash,35687.7,35686.3,2021-11-22 14:46:28.707962,35687.0
,ask,bid,time,med
US30.cash,35688.7,35687.3,2021-11-22 14:46:47.178218,35688.0
,ask,bid,time,med
US30.cash,35689.6,35688.2,2021-11-22 14:47:09.959707,35688.899999999994
,ask,bid,time,med
US30.cash,35688.6,35687.2,2021-11-22 14:47:27.351955,35687.899999999994
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 14:47:52.531906,35683.0
,ask,bid,time,med
US30.cash,35689.6,35688.2,2021-11-22 14:48:10.414751,35688.899999999994
,ask,bid,time,med
US30.cash,35688.6,35687.2,2021-11-22 14:48:35.124887,35687.899999999994
,ask,bid,time,med
US30.cash,35686.6,35685.2,2021-11-22 14:48:56.501583,35685.899999999994
,ask,bid,time,med
US30.cash,35683.7,35682.3,2021-11-22 14:49:09.600832,35683.0
,ask,bid,time,med
US30.cash,35685.8,35684.4,2021-11-22 14:49:32.143874,35685.100000000006
,ask,bid,time,med
US30.cash,35685.8,35684.4,2021-11-22 14:49:44.940362,35685.100000000006
,ask,bid,time,med
US30.cash,35684.8,35683.4,2021-11-22 14:50:02.044113,35684.100000000006
,ask,bid,time,med
US30.cash,35682.8,35681.4,2021-11-22 14:50:20.978230,35682.100000000006
,ask,bid,time,med
US30.cash,35688.7,35687.3,2021-11-22 14:50:40.340709,35688.0
,ask,bid,time,med
US30.cash,35687.7,35686.3,2021-11-22 14:51:03.110620,35687.0
,ask,bid,time,med
US30.cash,35685.7,35684.3,2021-11-22 14:51:09.851241,35685.0
,ask,bid,time,med
US30.cash,35685.7,35684.3,2021-11-22 14:51:36.244906,35685.0
,ask,bid,time,med
US30.cash,35685.7,35684.3,2021-11-22 14:51:54.263141,35685.0
,ask,bid,time,med
US30.cash,35685.7,35684.3,2021-11-22 14:52:09.683260,35685.0
,ask,bid,time,med
US30.cash,35688.7,35687.3,2021-11-22 14:52:32.045334,35688.0
,ask,bid,time,med
US30.cash,35689.7,35688.3,2021-11-22 14:52:43.819198,35689.0
,ask,bid,time,med
US30.cash,35689.7,35688.3,2021-11-22 14:53:01.892973,35689.0
,ask,bid,time,med
US30.cash,35689.7,35688.3,2021-11-22 14:53:20.437987,35689.0
,ask,bid,time,med
US30.cash,35692.7,35691.3,2021-11-22 14:53:44.161564,35692.0
,ask,bid,time,med
US30.cash,35694.8,35693.4,2021-11-22 14:54:03.342957,35694.100000000006
,ask,bid,time,med
US30.cash,35693.8,35692.4,2021-11-22 14:54:20.345140,35693.100000000006
,ask,bid,time,med
US30.cash,35695.8,35694.4,2021-11-22 14:54:59.312685,35695.100000000006
,ask,bid,time,med
US30.cash,35698.7,35697.3,2021-11-22 14:55:14.950791,35698.0
,ask,bid,time,med
US30.cash,35702.7,35701.3,2021-11-22 14:55:38.395507,35702.0
,ask,bid,time,med
US30.cash,35708.6,35707.2,2021-11-22 14:55:49.369834,35707.899999999994
,ask,bid,time,med
US30.cash,35704.6,35703.2,2021-11-22 14:56:06.343331,35703.899999999994
,ask,bid,time,med
US30.cash,35705.7,35704.3,2021-11-22 14:56:26.171585,35705.0
,ask,bid,time,med
US30.cash,35707.7,35706.3,2021-11-22 14:56:36.353344,35707.0
,ask,bid,time,med
US30.cash,35712.7,35711.3,2021-11-22 14:57:05.826995,35712.0
,ask,bid,time,med
US30.cash,35712.7,35711.3,2021-11-22 14:57:26.906094,35712.0
,ask,bid,time,med
US30.cash,35704.8,35703.4,2021-11-22 14:57:45.114773,35704.100000000006
,ask,bid,time,med
US30.cash,35702.8,35701.4,2021-11-22 14:57:58.473351,35702.100000000006
,ask,bid,time,med
US30.cash,35704.7,35703.3,2021-11-22 14:58:23.360950,35704.0
,ask,bid,time,med
US30.cash,35702.7,35701.3,2021-11-22 14:58:35.223513,35702.0
,ask,bid,time,med
US30.cash,35701.7,35700.3,2021-11-22 14:58:59.984053,35701.0
,ask,bid,time,med
US30.cash,35703.7,35702.3,2021-11-22 14:59:12.522541,35703.0
,ask,bid,time,med
US30.cash,35702.7,35701.3,2021-11-22 14:59:33.497927,35702.0
,ask,bid,time,med
US30.cash,35702.8,35701.4,2021-11-22 14:59:47.248524,35702.100000000006
,ask,bid,time,med
US30.cash,35701.8,35700.4,2021-11-22 15:00:07.239693,35701.100000000006
,ask,bid,time,med
US30.cash,35743.6,35742.2,2021-11-22 15:00:24.066653,35742.899999999994
,ask,bid,time,med
US30.cash,35750.6,35749.2,2021-11-22 15:00:38.878504,35749.899999999994
,ask,bid,time,med
US30.cash,35738.8,35737.4,2021-11-22 15:00:59.788938,35738.100000000006
,ask,bid,time,med
US30.cash,35722.8,35721.4,2021-11-22 15:01:21.803677,35722.100000000006
,ask,bid,time,med
US30.cash,35739.7,35738.3,2021-11-22 15:01:41.705002,35739.0
,ask,bid,time,med
US30.cash,35748.8,35747.4,2021-11-22 15:01:56.111550,35748.100000000006
,ask,bid,time,med
US30.cash,35766.6,35765.2,2021-11-22 15:02:21.470455,35765.899999999994
,ask,bid,time,med
US30.cash,35763.6,35762.2,2021-11-22 15:02:36.033887,35762.899999999994
,ask,bid,time,med
US30.cash,35765.8,35764.4,2021-11-22 15:02:53.535223,35765.100000000006
,ask,bid,time,med
US30.cash,35767.6,35766.2,2021-11-22 15:03:11.712503,35766.899999999994
,ask,bid,time,med
US30.cash,35776.6,35775.2,2021-11-22 15:03:35.614872,35775.899999999994
,ask,bid,time,med
US30.cash,35777.7,35776.3,2021-11-22 15:03:52.981937,35777.0
,ask,bid,time,med
US30.cash,35781.7,35780.3,2021-11-22 15:04:11.897427,35781.0
,ask,bid,time,med
US30.cash,35783.7,35782.3,2021-11-22 15:04:26.653039,35783.0
,ask,bid,time,med
US30.cash,35790.6,35789.2,2021-11-22 15:04:44.604642,35789.899999999994
,ask,bid,time,med
US30.cash,35781.6,35780.2,2021-11-22 15:05:02.842796,35780.899999999994
,ask,bid,time,med
US30.cash,35762.8,35761.4,2021-11-22 15:05:27.422545,35762.100000000006
,ask,bid,time,med
US30.cash,35759.8,35758.4,2021-11-22 15:05:39.538604,35759.100000000006
,ask,bid,time,med
US30.cash,35757.8,35756.4,2021-11-22 15:06:01.426138,35757.100000000006
,ask,bid,time,med
US30.cash,35761.7,35760.3,2021-11-22 15:06:23.055695,35761.0
,ask,bid,time,med
US30.cash,35759.7,35758.3,2021-11-22 15:06:39.574657,35759.0
,ask,bid,time,med
US30.cash,35756.7,35755.3,2021-11-22 15:06:55.011035,35756.0
,ask,bid,time,med
US30.cash,35764.7,35763.3,2021-11-22 15:07:10.553264,35764.0
,ask,bid,time,med
US30.cash,35762.7,35761.3,2021-11-22 15:07:35.993700,35762.0
,ask,bid,time,med
US30.cash,35758.7,35757.3,2021-11-22 15:07:46.258914,35758.0
,ask,bid,time,med
US30.cash,35756.7,35755.3,2021-11-22 15:08:10.315304,35756.0
,ask,bid,time,med
US30.cash,35757.7,35756.3,2021-11-22 15:08:24.529655,35757.0
,ask,bid,time,med
US30.cash,35757.7,35756.3,2021-11-22 15:08:46.829139,35757.0
,ask,bid,time,med
US30.cash,35759.7,35758.3,2021-11-22 15:09:05.030036,35759.0
,ask,bid,time,med
US30.cash,35760.7,35759.3,2021-11-22 15:09:24.463014,35760.0
,ask,bid,time,med
US30.cash,35762.6,35761.2,2021-11-22 15:09:45.339128,35761.899999999994
,ask,bid,time,med
US30.cash,35764.7,35763.3,2021-11-22 15:10:08.562140,35764.0
,ask,bid,time,med
US30.cash,35766.8,35765.4,2021-11-22 15:10:32.267430,35766.100000000006
,ask,bid,time,med
US30.cash,35770.8,35769.4,2021-11-22 15:10:54.049855,35770.100000000006
,ask,bid,time,med
US30.cash,35770.8,35769.4,2021-11-22 15:11:10.315764,35770.100000000006
,ask,bid,time,med
US30.cash,35764.8,35763.4,2021-11-22 15:11:23.038176,35764.100000000006
,ask,bid,time,med
US30.cash,35760.6,35759.2,2021-11-22 15:12:02.381170,35759.899999999994
,ask,bid,time,med
US30.cash,35758.6,35757.2,2021-11-22 15:12:29.260785,35757.899999999994
,ask,bid,time,med
US30.cash,35759.6,35758.2,2021-11-22 15:12:44.753208,35758.899999999994
,ask,bid,time,med
US30.cash,35756.7,35755.3,2021-11-22 15:13:14.180610,35756.0
,ask,bid,time,med
US30.cash,35762.7,35761.3,2021-11-22 15:13:31.433171,35762.0
,ask,bid,time,med
US30.cash,35759.8,35758.4,2021-11-22 15:14:10.263625,35759.100000000006
,ask,bid,time,med
US30.cash,35758.8,35757.4,2021-11-22 15:14:30.227960,35758.100000000006
,ask,bid,time,med
US30.cash,35751.8,35750.4,2021-11-22 15:15:02.710143,35751.100000000006
,ask,bid,time,med
US30.cash,35745.8,35744.4,2021-11-22 15:15:19.481067,35745.100000000006
,ask,bid,time,med
US30.cash,35742.7,35741.3,2021-11-22 15:15:56.915359,35742.0
,ask,bid,time,med
US30.cash,35739.7,35738.3,2021-11-22 15:16:13.079461,35739.0
,ask,bid,time,med
US30.cash,35741.7,35740.3,2021-11-22 15:16:32.441571,35741.0
,ask,bid,time,med
US30.cash,35745.7,35744.3,2021-11-22 15:16:50.986543,35745.0
,ask,bid,time,med
US30.cash,35745.7,35744.3,2021-11-22 15:16:55.712709,35745.0
,ask,bid,time,med
US30.cash,35748.7,35747.3,2021-11-22 15:17:27.877219,35748.0
,ask,bid,time,med
US30.cash,35748.6,35747.2,2021-11-22 15:17:41.414874,35747.899999999994
,ask,bid,time,med
US30.cash,35754.6,35753.2,2021-11-22 15:18:01.108129,35753.899999999994
,ask,bid,time,med
US30.cash,35758.6,35757.2,2021-11-22 15:18:24.329492,35757.899999999994
,ask,bid,time,med
US30.cash,35756.6,35755.2,2021-11-22 15:18:42.457697,35755.899999999994
,ask,bid,time,med
US30.cash,35756.6,35755.2,2021-11-22 15:19:01.865233,35755.899999999994
,ask,bid,time,med
US30.cash,35753.6,35752.2,2021-11-22 15:19:18.136271,35752.899999999994
,ask,bid,time,med
US30.cash,35746.7,35745.3,2021-11-22 15:19:38.659035,35746.0
,ask,bid,time,med
US30.cash,35745.7,35744.3,2021-11-22 15:19:43.333447,35745.0
,ask,bid,time,med
US30.cash,35744.7,35743.3,2021-11-22 15:20:16.893445,35744.0
,ask,bid,time,med
US30.cash,35751.7,35750.3,2021-11-22 15:20:32.900300,35751.0
,ask,bid,time,med
US30.cash,35754.7,35753.3,2021-11-22 15:20:43.539740,35754.0
,ask,bid,time,med
US30.cash,35742.7,35741.3,2021-11-22 15:21:08.579724,35742.0
,ask,bid,time,med
US30.cash,35741.7,35740.3,2021-11-22 15:21:33.175908,35741.0
,ask,bid,time,med
US30.cash,35742.7,35741.3,2021-11-22 15:21:35.901449,35742.0
,ask,bid,time,med
US30.cash,35740.7,35739.3,2021-11-22 15:22:08.084541,35740.0
,ask,bid,time,med
US30.cash,35738.7,35737.3,2021-11-22 15:22:25.349601,35738.0
,ask,bid,time,med
US30.cash,35743.6,35742.2,2021-11-22 15:22:40.493967,35742.899999999994
,ask,bid,time,med
US30.cash,35740.6,35739.2,2021-11-22 15:23:06.390397,35739.899999999994
,ask,bid,time,med
US30.cash,35743.6,35742.2,2021-11-22 15:23:12.027445,35742.899999999994
,ask,bid,time,med
US30.cash,35744.6,35743.2,2021-11-22 15:23:42.633042,35743.899999999994
,ask,bid,time,med
US30.cash,35740.7,35739.3,2021-11-22 15:24:11.982249,35740.0
,ask,bid,time,med
US30.cash,35740.7,35739.3,2021-11-22 15:24:32.946005,35740.0
,ask,bid,time,med
US30.cash,35737.7,35736.3,2021-11-22 15:25:21.920554,35737.0
,ask,bid,time,med
US30.cash,35745.7,35744.3,2021-11-22 15:25:51.913681,35745.0
,ask,bid,time,med
US30.cash,35747.7,35746.3,2021-11-22 15:26:31.212117,35747.0
,ask,bid,time,med
US30.cash,35736.6,35735.2,2021-11-22 15:27:18.388065,35735.899999999994
,ask,bid,time,med
US30.cash,35742.6,35741.2,2021-11-22 15:28:00.854398,35741.899999999994
,ask,bid,time,med
US30.cash,35749.6,35748.2,2021-11-22 15:28:49.995460,35748.899999999994
,ask,bid,time,med
US30.cash,35762.7,35761.3,2021-11-22 15:29:29.869137,35762.0
,ask,bid,time,med
US30.cash,35766.8,35765.4,2021-11-22 15:29:58.289345,35766.100000000006
,ask,bid,time,med
US30.cash,35751.7,35750.3,2021-11-22 15:30:34.169619,35751.0
,ask,bid,time,med
US30.cash,35754.55,35753.45,2021-11-22 15:31:30.363410,35754.0
,ask,bid,time,med
US30.cash,35760.35,35759.25,2021-11-22 15:31:48.049820,35759.8
,ask,bid,time,med
US30.cash,35743.55,35742.45,2021-11-22 15:32:27.864660,35743.0
,ask,bid,time,med
US30.cash,35725.75,35724.65,2021-11-22 15:33:00.986931,35725.2
,ask,bid,time,med
US30.cash,35708.35,35707.25,2021-11-22 15:33:42.379585,35707.8
,ask,bid,time,med
US30.cash,35707.55,35706.45,2021-11-22 15:34:04.531515,35707.0
,ask,bid,time,med
US30.cash,35724.35,35723.25,2021-11-22 15:34:41.849217,35723.8
,ask,bid,time,med
US30.cash,35755.35,35754.25,2021-11-22 15:35:13.437549,35754.8
,ask,bid,time,med
US30.cash,35773.55,35772.45,2021-11-22 15:35:34.990440,35773.0
,ask,bid,time,med
US30.cash,35798.35,35797.25,2021-11-22 15:36:20.619296,35797.8
,ask,bid,time,med
US30.cash,35784.55,35783.45,2021-11-22 15:36:56.318503,35784.0
,ask,bid,time,med
US30.cash,35782.75,35781.65,2021-11-22 15:37:31.066683,35782.2
,ask,bid,time,med
US30.cash,35784.75,35783.65,2021-11-22 15:38:02.239958,35784.2
,ask,bid,time,med
US30.cash,35778.55,35777.45,2021-11-22 15:38:44.142709,35778.0
,ask,bid,time,med
US30.cash,35789.75,35788.65,2021-11-22 15:38:58.371021,35789.2
,ask,bid,time,med
US30.cash,35780.55,35779.45,2021-11-22 15:39:26.372534,35780.0
,ask,bid,time,med
US30.cash,35782.55,35781.45,2021-11-22 15:40:12.475026,35782.0
,ask,bid,time,med
US30.cash,35771.35,35770.25,2021-11-22 15:40:29.143226,35770.8
,ask,bid,time,med
US30.cash,35770.35,35769.25,2021-11-22 15:41:05.426911,35769.8
,ask,bid,time,med
US30.cash,35762.55,35761.45,2021-11-22 15:41:25.633561,35762.0
,ask,bid,time,med
US30.cash,35752.35,35751.25,2021-11-22 15:42:12.027607,35751.8
,ask,bid,time,med
US30.cash,35741.55,35740.45,2021-11-22 15:42:24.285523,35741.0
,ask,bid,time,med
US30.cash,35732.55,35731.45,2021-11-22 15:43:06.691071,35732.0
,ask,bid,time,med
US30.cash,35738.75,35737.65,2021-11-22 15:43:24.347251,35738.2
,ask,bid,time,med
US30.cash,35744.55,35743.45,2021-11-22 15:43:56.988483,35744.0
,ask,bid,time,med
US30.cash,35756.35,35755.25,2021-11-22 15:44:11.096075,35755.8
,ask,bid,time,med
US30.cash,35777.55,35776.45,2021-11-22 15:44:43.880474,35777.0
,ask,bid,time,med
US30.cash,35792.35,35791.25,2021-11-22 15:45:06.985270,35791.8
,ask,bid,time,med
US30.cash,35769.75,35768.65,2021-11-22 15:45:25.083324,35769.2
,ask,bid,time,med
US30.cash,35775.75,35774.65,2021-11-22 15:45:52.135012,35775.2
,ask,bid,time,med
US30.cash,35778.75,35777.65,2021-11-22 15:46:18.074362,35778.2
,ask,bid,time,med
US30.cash,35771.55,35770.45,2021-11-22 15:46:36.540596,35771.0
,ask,bid,time,med
US30.cash,35771.55,35770.45,2021-11-22 15:47:02.727107,35771.0
,ask,bid,time,med
US30.cash,35763.75,35762.65,2021-11-22 15:47:40.009180,35763.2
,ask,bid,time,med
US30.cash,35782.55,35781.45,2021-11-22 15:47:59.367471,35782.0
,ask,bid,time,med
US30.cash,35782.75,35781.65,2021-11-22 15:48:18.536614,35782.2
,ask,bid,time,med
US30.cash,35800.35,35799.25,2021-11-22 15:48:42.510800,35799.8
,ask,bid,time,med
US30.cash,35807.35,35806.25,2021-11-22 15:48:52.733183,35806.8
,ask,bid,time,med
US30.cash,35824.55,35823.45,2021-11-22 15:49:05.526437,35824.0
,ask,bid,time,med
US30.cash,35823.75,35822.65,2021-11-22 15:49:17.985782,35823.2
,ask,bid,time,med
US30.cash,35834.55,35833.45,2021-11-22 15:49:45.215042,35834.0
,ask,bid,time,med
US30.cash,35843.35,35842.25,2021-11-22 15:49:55.639663,35842.8
,ask,bid,time,med
US30.cash,35860.75,35859.65,2021-11-22 15:50:11.488644,35860.2
,ask,bid,time,med
US30.cash,35867.55,35866.45,2021-11-22 15:50:29.501723,35867.0
,ask,bid,time,med
US30.cash,35855.55,35854.45,2021-11-22 15:50:46.180988,35855.0
,ask,bid,time,med
US30.cash,35855.55,35854.45,2021-11-22 15:50:53.240129,35855.0
,ask,bid,time,med
US30.cash,35855.35,35854.25,2021-11-22 15:51:13.940979,35854.8
,ask,bid,time,med
US30.cash,35849.55,35848.45,2021-11-22 15:51:25.006813,35849.0
,ask,bid,time,med
US30.cash,35845.55,35844.45,2021-11-22 15:51:43.369703,35845.0
,ask,bid,time,med
US30.cash,35847.55,35846.45,2021-11-22 15:51:55.998681,35847.0
,ask,bid,time,med
US30.cash,35857.75,35856.65,2021-11-22 15:52:11.104307,35857.2
,ask,bid,time,med
US30.cash,35854.75,35853.65,2021-11-22 15:52:21.894077,35854.2
,ask,bid,time,med
US30.cash,35856.75,35855.65,2021-11-22 15:52:36.285159,35856.2
,ask,bid,time,med
US30.cash,35862.75,35861.65,2021-11-22 15:52:55.254163,35862.2
,ask,bid,time,med
US30.cash,35865.75,35864.65,2021-11-22 15:53:06.914039,35865.2
,ask,bid,time,med
US30.cash,35885.35,35884.25,2021-11-22 15:53:21.397389,35884.8
,ask,bid,time,med
US30.cash,35894.55,35893.45,2021-11-22 15:53:38.018653,35894.0
,ask,bid,time,med
US30.cash,35891.75,35890.65,2021-11-22 15:53:40.649659,35891.2
,ask,bid,time,med
US30.cash,35891.55,35890.45,2021-11-22 15:53:51.267764,35891.0
,ask,bid,time,med
US30.cash,35891.55,35890.45,2021-11-22 15:53:56.703331,35891.0
,ask,bid,time,med
US30.cash,35884.55,35883.45,2021-11-22 15:54:03.767507,35884.0
,ask,bid,time,med
US30.cash,35887.55,35886.45,2021-11-22 15:54:12.479852,35887.0
,ask,bid,time,med
US30.cash,35888.6,35885.4,2021-11-22 15:54:19.094546,35887.0
,ask,bid,time,med
US30.cash,35884.55,35883.45,2021-11-22 15:54:28.881711,35884.0
,ask,bid,time,med
US30.cash,35880.55,35879.45,2021-11-22 15:54:36.248953,35880.0
,ask,bid,time,med
US30.cash,35879.75,35878.65,2021-11-22 15:54:43.391444,35879.2
,ask,bid,time,med
US30.cash,35879.75,35878.65,2021-11-22 15:54:45.836307,35879.2
,ask,bid,time,med
US30.cash,35880.55,35879.45,2021-11-22 15:54:50.729289,35880.0
,ask,bid,time,med
US30.cash,35882.75,35881.65,2021-11-22 15:54:58.105664,35882.2
,ask,bid,time,med
US30.cash,35883.75,35882.65,2021-11-22 15:55:02.679562,35883.2
,ask,bid,time,med
US30.cash,35880.75,35879.65,2021-11-22 15:55:05.011279,35880.2
,ask,bid,time,med
US30.cash,35878.75,35877.65,2021-11-22 15:55:10.492069,35878.2
,ask,bid,time,med
US30.cash,35871.75,35870.65,2021-11-22 15:55:17.684163,35871.2
,ask,bid,time,med
US30.cash,35867.75,35866.65,2021-11-22 15:55:20.598705,35867.2
,ask,bid,time,med
US30.cash,35868.75,35867.65,2021-11-22 15:55:26.111288,35868.2
,ask,bid,time,med
US30.cash,35869.75,35868.65,2021-11-22 15:55:31.494568,35869.2
,ask,bid,time,med
US30.cash,35864.75,35863.65,2021-11-22 15:55:39.482966,35864.2
,ask,bid,time,med
US30.cash,35871.75,35870.65,2021-11-22 15:55:45.262284,35871.2
,ask,bid,time,med
US30.cash,35872.75,35871.65,2021-11-22 15:55:47.354472,35872.2
,ask,bid,time,med
US30.cash,35876.75,35875.65,2021-11-22 15:55:56.683761,35876.2
,ask,bid,time,med
US30.cash,35877.55,35876.45,2021-11-22 15:56:00.845334,35877.0
,ask,bid,time,med
US30.cash,35878.55,35877.45,2021-11-22 15:56:04.754094,35878.0
,ask,bid,time,med
US30.cash,35867.55,35866.45,2021-11-22 15:56:12.843275,35867.0
,ask,bid,time,med
US30.cash,35866.55,35865.45,2021-11-22 15:56:17.497778,35866.0
,ask,bid,time,med
US30.cash,35868.55,35867.45,2021-11-22 15:56:21.286766,35868.0
,ask,bid,time,med
US30.cash,35876.75,35875.65,2021-11-22 15:56:28.649268,35876.2
,ask,bid,time,med
US30.cash,35874.75,35873.65,2021-11-22 15:56:31.552558,35874.2
,ask,bid,time,med
US30.cash,35885.75,35884.65,2021-11-22 15:56:38.817242,35885.2
,ask,bid,time,med
US30.cash,35880.55,35879.45,2021-11-22 15:56:45.918717,35880.0
,ask,bid,time,med
US30.cash,35874.55,35873.45,2021-11-22 15:56:50.071614,35874.0
,ask,bid,time,med
US30.cash,35877.55,35876.45,2021-11-22 15:56:53.398539,35877.0
,ask,bid,time,med
US30.cash,35880.55,35879.45,2021-11-22 15:57:02.906925,35880.0
,ask,bid,time,med
US30.cash,35883.55,35882.45,2021-11-22 15:57:07.543358,35883.0
,ask,bid,time,med
US30.cash,35881.55,35880.45,2021-11-22 15:57:12.430965,35881.0
,ask,bid,time,med
US30.cash,35880.55,35879.45,2021-11-22 15:57:20.830916,35880.0
,ask,bid,time,med
US30.cash,35879.55,35878.45,2021-11-22 15:57:25.426370,35879.0
,ask,bid,time,med
US30.cash,35880.55,35879.45,2021-11-22 15:57:31.377483,35880.0
,ask,bid,time,med
US30.cash,35878.55,35877.45,2021-11-22 15:57:39.556146,35878.0
,ask,bid,time,med
US30.cash,35885.55,35884.45,2021-11-22 15:57:43.357102,35885.0
,ask,bid,time,med
US30.cash,35880.55,35879.45,2021-11-22 15:57:51.414767,35880.0
,ask,bid,time,med
US30.cash,35878.55,35877.45,2021-11-22 15:57:56.558215,35878.0
,ask,bid,time,med
US30.cash,35875.55,35874.45,2021-11-22 15:58:03.855386,35875.0
,ask,bid,time,med
US30.cash,35875.55,35874.45,2021-11-22 15:58:06.764540,35875.0
,ask,bid,time,med
US30.cash,35869.35,35868.25,2021-11-22 15:58:16.054448,35868.8
,ask,bid,time,med
US30.cash,35869.35,35868.25,2021-11-22 15:58:23.662126,35868.8
,ask,bid,time,med
US30.cash,35867.75,35866.65,2021-11-22 15:58:30.723603,35867.2
,ask,bid,time,med
US30.cash,35864.55,35863.45,2021-11-22 15:58:44.856174,35864.0
,ask,bid,time,med
US30.cash,35866.35,35865.25,2021-11-22 15:58:55.442956,35865.8
,ask,bid,time,med
US30.cash,35865.35,35864.25,2021-11-22 15:59:04.340169,35864.8
,ask,bid,time,med
US30.cash,35871.55,35870.45,2021-11-22 15:59:12.322368,35871.0
,ask,bid,time,med
US30.cash,35869.55,35868.45,2021-11-22 15:59:20.161635,35869.0
,ask,bid,time,med
US30.cash,35879.55,35878.45,2021-11-22 15:59:28.406866,35879.0
,ask,bid,time,med
US30.cash,35877.55,35876.45,2021-11-22 15:59:32.691050,35877.0
,ask,bid,time,med
US30.cash,35881.55,35880.45,2021-11-22 15:59:39.401879,35881.0
,ask,bid,time,med
US30.cash,35884.55,35883.45,2021-11-22 15:59:48.880573,35884.0
,ask,bid,time,med
US30.cash,35885.75,35884.65,2021-11-22 16:00:00.788785,35885.2
,ask,bid,time,med
US30.cash,35902.6,35899.4,2021-11-22 16:00:10.670401,35901.0
,ask,bid,time,med
US30.cash,35900.6,35897.4,2021-11-22 16:00:14.653024,35899.0
,ask,bid,time,med
US30.cash,35901.35,35898.15,2021-11-22 16:00:19.737672,35899.75
,ask,bid,time,med
US30.cash,35913.35,35912.25,2021-11-22 16:00:26.410895,35912.8
,ask,bid,time,med
US30.cash,35907.35,35906.25,2021-11-22 16:00:31.518194,35906.8
,ask,bid,time,med
US30.cash,35919.35,35918.25,2021-11-22 16:00:43.228067,35918.8
,ask,bid,time,med
US30.cash,35909.75,35908.65,2021-11-22 16:00:50.888723,35909.2
,ask,bid,time,med
US30.cash,35904.55,35903.45,2021-11-22 16:00:57.064022,35904.0
,ask,bid,time,med
US30.cash,35917.75,35916.65,2021-11-22 16:01:03.865246,35917.2
,ask,bid,time,med
US30.cash,35910.75,35909.65,2021-11-22 16:01:12.167949,35910.2
,ask,bid,time,med
US30.cash,35913.75,35912.65,2021-11-22 16:01:21.241748,35913.2
,ask,bid,time,med
US30.cash,35920.75,35919.65,2021-11-22 16:01:29.331413,35920.2
,ask,bid,time,med
US30.cash,35920.55,35919.45,2021-11-22 16:01:36.383101,35920.0
,ask,bid,time,med
US30.cash,35921.75,35920.65,2021-11-22 16:01:42.125382,35921.2
,ask,bid,time,med
US30.cash,35915.75,35914.65,2021-11-22 16:01:46.651284,35915.2
,ask,bid,time,med
US30.cash,35922.55,35921.45,2021-11-22 16:01:50.397916,35922.0
,ask,bid,time,med
US30.cash,35916.55,35915.45,2021-11-22 16:01:55.706579,35916.0
,ask,bid,time,med
US30.cash,35913.55,35912.45,2021-11-22 16:02:01.866582,35913.0
,ask,bid,time,med
US30.cash,35911.55,35910.45,2021-11-22 16:02:06.935952,35911.0
,ask,bid,time,med
US30.cash,35914.55,35913.45,2021-11-22 16:02:11.289573,35914.0
,ask,bid,time,med
US30.cash,35914.55,35913.45,2021-11-22 16:02:14.139765,35914.0
,ask,bid,time,med
US30.cash,35918.55,35917.45,2021-11-22 16:02:19.512653,35918.0
,ask,bid,time,med
US30.cash,35907.55,35906.45,2021-11-22 16:02:30.824210,35907.0
,ask,bid,time,med
US30.cash,35909.35,35908.25,2021-11-22 16:02:37.553618,35908.8
,ask,bid,time,med
US30.cash,35916.55,35915.45,2021-11-22 16:02:43.209379,35916.0
,ask,bid,time,med
US30.cash,35919.55,35918.45,2021-11-22 16:02:48.581760,35919.0
,ask,bid,time,med
US30.cash,35917.55,35916.45,2021-11-22 16:02:53.005296,35917.0
,ask,bid,time,med
US30.cash,35916.55,35915.45,2021-11-22 16:02:59.905028,35916.0
,ask,bid,time,med
US30.cash,35927.75,35926.65,2021-11-22 16:03:05.860850,35927.2
,ask,bid,time,med
US30.cash,35925.55,35924.45,2021-11-22 16:03:09.507499,35925.0
,ask,bid,time,med
US30.cash,35924.55,35923.45,2021-11-22 16:03:14.364221,35924.0
,ask,bid,time,med
US30.cash,35925.75,35924.65,2021-11-22 16:03:25.139765,35925.2
,ask,bid,time,med
US30.cash,35927.75,35926.65,2021-11-22 16:03:31.917547,35927.2
,ask,bid,time,med
US30.cash,35931.75,35930.65,2021-11-22 16:03:38.136864,35931.2
,ask,bid,time,med
US30.cash,35929.35,35928.25,2021-11-22 16:03:42.757209,35928.8
,ask,bid,time,med
US30.cash,35921.55,35920.45,2021-11-22 16:03:50.024434,35921.0
,ask,bid,time,med
US30.cash,35923.75,35922.65,2021-11-22 16:03:53.696010,35923.2
,ask,bid,time,med
US30.cash,35920.75,35919.65,2021-11-22 16:04:00.266423,35920.2
,ask,bid,time,med
US30.cash,35926.75,35925.65,2021-11-22 16:04:08.006921,35926.2
,ask,bid,time,med
US30.cash,35919.55,35918.45,2021-11-22 16:04:14.940395,35919.0
,ask,bid,time,med
US30.cash,35919.55,35918.45,2021-11-22 16:04:25.024387,35919.0
