EURCAD,1.42614,1.42606,2021-11-22 11:40:46.259711,1.4261
,ask,bid,time,med
EURCAD,1.42615,1.42606,2021-11-22 11:40:50.990360,1.4261050000000002
,ask,bid,time,med
EURCAD,1.42602,1.42593,2021-11-22 11:40:57.111354,1.425975
,ask,bid,time,med
EURCAD,1.42609,1.42599,2021-11-22 11:41:02.386597,1.42604
,ask,bid,time,med
EURCAD,1.42609,1.42601,2021-11-22 11:41:07.934946,1.42605
,ask,bid,time,med
EURCAD,1.42607,1.42599,2021-11-22 11:41:13.184972,1.42603
,ask,bid,time,med
EURCAD,1.42605,1.42596,2021-11-22 11:41:18.744712,1.426005
,ask,bid,time,med
EURCAD,1.426,1.42592,2021-11-22 11:41:24.233998,1.42596
,ask,bid,time,med
EURCAD,1.42603,1.42594,2021-11-22 11:41:29.230560,1.4259849999999998
,ask,bid,time,med
EURCAD,1.42603,1.42595,2021-11-22 11:41:35.304410,1.42599
,ask,bid,time,med
EURCAD,1.42606,1.42596,2021-11-22 11:41:40.514218,1.42601
,ask,bid,time,med
EURCAD,1.42606,1.42596,2021-11-22 11:41:46.583821,1.42601
,ask,bid,time,med
EURCAD,1.42604,1.42595,2021-11-22 11:41:52.199326,1.425995
,ask,bid,time,med
EURCAD,1.42603,1.42596,2021-11-22 11:41:57.756154,1.425995
,ask,bid,time,med
EURCAD,1.42604,1.42595,2021-11-22 11:42:03.407846,1.425995
,ask,bid,time,med
EURCAD,1.42603,1.42594,2021-11-22 11:42:09.238441,1.4259849999999998
,ask,bid,time,med
EURCAD,1.42598,1.4258899999999999,2021-11-22 11:42:15.076465,1.425935
,ask,bid,time,med
EURCAD,1.42592,1.42584,2021-11-22 11:42:22.069528,1.42588
,ask,bid,time,med
EURCAD,1.42591,1.4258199999999999,2021-11-22 11:42:28.207700,1.425865
,ask,bid,time,med
EURCAD,1.42593,1.42584,2021-11-22 11:42:33.144395,1.425885
,ask,bid,time,med
EURCAD,1.42599,1.42592,2021-11-22 11:42:39.393475,1.425955
,ask,bid,time,med
EURCAD,1.4259,1.4258199999999999,2021-11-22 11:42:47.573332,1.42586
,ask,bid,time,med
EURCAD,1.42591,1.4258199999999999,2021-11-22 11:42:50.661626,1.425865
,ask,bid,time,med
EURCAD,1.42592,1.42583,2021-11-22 11:42:59.031440,1.425875
,ask,bid,time,med
EURCAD,1.42596,1.4258899999999999,2021-11-22 11:43:03.653657,1.4259249999999999
,ask,bid,time,med
EURCAD,1.42596,1.4258899999999999,2021-11-22 11:43:09.851757,1.4259249999999999
,ask,bid,time,med
EURCAD,1.42597,1.4258899999999999,2021-11-22 11:43:16.640611,1.42593
,ask,bid,time,med
EURCAD,1.42598,1.4259,2021-11-22 11:43:21.443732,1.42594
,ask,bid,time,med
EURCAD,1.42602,1.42594,2021-11-22 11:43:29.241668,1.42598
,ask,bid,time,med
EURCAD,1.42601,1.42594,2021-11-22 11:43:35.534870,1.425975
,ask,bid,time,med
EURCAD,1.42612,1.42603,2021-11-22 11:43:41.405062,1.426075
,ask,bid,time,med
EURCAD,1.42621,1.42612,2021-11-22 11:43:50.467385,1.4261650000000001
,ask,bid,time,med
EURCAD,1.42622,1.42614,2021-11-22 11:43:54.679127,1.42618
,ask,bid,time,med
EURCAD,1.42615,1.42607,2021-11-22 11:44:00.988054,1.42611
,ask,bid,time,med
EURCAD,1.4261599999999999,1.42609,2021-11-22 11:44:07.925230,1.4261249999999999
,ask,bid,time,med
EURCAD,1.42617,1.42608,2021-11-22 11:44:13.428308,1.4261249999999999
,ask,bid,time,med
EURCAD,1.4262299999999999,1.42615,2021-11-22 11:44:20.078151,1.42619
,ask,bid,time,med
EURCAD,1.42627,1.42618,2021-11-22 11:44:28.821668,1.426225
,ask,bid,time,med
EURCAD,1.42633,1.42626,2021-11-22 11:44:33.509738,1.426295
,ask,bid,time,med
EURCAD,1.42633,1.42624,2021-11-22 11:44:40.582570,1.426285
,ask,bid,time,med
EURCAD,1.42635,1.42627,2021-11-22 11:44:46.138423,1.42631
,ask,bid,time,med
EURCAD,1.42634,1.42626,2021-11-22 11:44:54.814356,1.4263
,ask,bid,time,med
EURCAD,1.42637,1.42627,2021-11-22 11:45:03.017563,1.42632
,ask,bid,time,med
EURCAD,1.42626,1.4262000000000001,2021-11-22 11:45:06.920722,1.42623
,ask,bid,time,med
EURCAD,1.42629,1.4262299999999999,2021-11-22 11:45:13.016763,1.42626
,ask,bid,time,med
EURCAD,1.42629,1.42621,2021-11-22 11:45:19.070943,1.42625
,ask,bid,time,med
EURCAD,1.42631,1.4262299999999999,2021-11-22 11:45:26.168388,1.42627
,ask,bid,time,med
EURCAD,1.42628,1.42619,2021-11-22 11:45:32.316946,1.4262350000000001
,ask,bid,time,med
EURCAD,1.42618,1.4261,2021-11-22 11:45:39.174977,1.42614
,ask,bid,time,med
EURCAD,1.42617,1.42608,2021-11-22 11:45:46.604416,1.4261249999999999
,ask,bid,time,med
EURCAD,1.42615,1.42607,2021-11-22 11:45:53.160872,1.42611
,ask,bid,time,med
EURCAD,1.4261300000000001,1.42605,2021-11-22 11:46:00.485373,1.42609
,ask,bid,time,med
EURCAD,1.42617,1.42609,2021-11-22 11:46:08.583250,1.4261300000000001
,ask,bid,time,med
EURCAD,1.4261599999999999,1.42607,2021-11-22 11:46:15.253494,1.4261149999999998
,ask,bid,time,med
EURCAD,1.42611,1.42602,2021-11-22 11:46:23.117951,1.426065
,ask,bid,time,med
EURCAD,1.4261300000000001,1.42605,2021-11-22 11:46:31.473726,1.42609
,ask,bid,time,med
EURCAD,1.42612,1.42605,2021-11-22 11:46:40.733916,1.426085
,ask,bid,time,med
EURCAD,1.42612,1.42605,2021-11-22 11:46:47.740870,1.426085
,ask,bid,time,med
EURCAD,1.42617,1.4261,2021-11-22 11:46:54.777823,1.426135
,ask,bid,time,med
EURCAD,1.42615,1.42607,2021-11-22 11:47:03.087396,1.42611
,ask,bid,time,med
EURCAD,1.42619,1.42612,2021-11-22 11:47:10.570066,1.426155
,ask,bid,time,med
EURCAD,1.42619,1.42611,2021-11-22 11:47:17.278653,1.42615
,ask,bid,time,med
EURCAD,1.42621,1.42611,2021-11-22 11:47:24.541566,1.4261599999999999
,ask,bid,time,med
EURCAD,1.42625,1.42617,2021-11-22 11:47:32.100400,1.42621
,ask,bid,time,med
EURCAD,1.42625,1.42617,2021-11-22 11:47:39.117733,1.42621
,ask,bid,time,med
EURCAD,1.42625,1.42615,2021-11-22 11:47:46.373091,1.4262000000000001
,ask,bid,time,med
EURCAD,1.42618,1.42611,2021-11-22 11:47:52.903064,1.426145
,ask,bid,time,med
EURCAD,1.42617,1.42609,2021-11-22 11:48:00.778880,1.4261300000000001
,ask,bid,time,med
EURCAD,1.42622,1.42614,2021-11-22 11:48:07.371108,1.42618
,ask,bid,time,med
EURCAD,1.42618,1.4261,2021-11-22 11:48:14.702386,1.42614
,ask,bid,time,med
EURCAD,1.4261599999999999,1.42608,2021-11-22 11:48:23.827811,1.42612
,ask,bid,time,med
EURCAD,1.42604,1.42595,2021-11-22 11:48:30.161954,1.425995
,ask,bid,time,med
EURCAD,1.42591,1.42584,2021-11-22 11:48:37.607786,1.425875
,ask,bid,time,med
EURCAD,1.426,1.42591,2021-11-22 11:48:44.447068,1.425955
,ask,bid,time,med
EURCAD,1.42598,1.42588,2021-11-22 11:48:51.158663,1.4259300000000001
,ask,bid,time,med
EURCAD,1.42594,1.4258600000000001,2021-11-22 11:49:00.245636,1.4259
,ask,bid,time,med
EURCAD,1.42594,1.42587,2021-11-22 11:49:06.064467,1.425905
,ask,bid,time,med
EURCAD,1.42598,1.42591,2021-11-22 11:49:13.289675,1.425945
,ask,bid,time,med
EURCAD,1.42588,1.4257900000000001,2021-11-22 11:49:21.019053,1.4258350000000002
,ask,bid,time,med
EURCAD,1.42593,1.42588,2021-11-22 11:49:27.933548,1.425905
,ask,bid,time,med
EURCAD,1.4258899999999999,1.4258199999999999,2021-11-22 11:49:37.725788,1.4258549999999999
,ask,bid,time,med
EURCAD,1.42588,1.4258199999999999,2021-11-22 11:49:43.013901,1.42585
,ask,bid,time,med
EURCAD,1.4258899999999999,1.42581,2021-11-22 11:49:50.369750,1.42585
,ask,bid,time,med
EURCAD,1.4258600000000001,1.42578,2021-11-22 11:49:58.384714,1.42582
,ask,bid,time,med
EURCAD,1.4258899999999999,1.42581,2021-11-22 11:50:05.929141,1.42585
,ask,bid,time,med
EURCAD,1.42596,1.4258899999999999,2021-11-22 11:50:14.839771,1.4259249999999999
,ask,bid,time,med
EURCAD,1.42596,1.42588,2021-11-22 11:50:20.508079,1.42592
,ask,bid,time,med
EURCAD,1.42598,1.4258899999999999,2021-11-22 11:50:28.127376,1.425935
,ask,bid,time,med
EURCAD,1.42595,1.42588,2021-11-22 11:50:36.365760,1.425915
,ask,bid,time,med
EURCAD,1.42593,1.4258600000000001,2021-11-22 11:50:44.789245,1.4258950000000001
,ask,bid,time,med
EURCAD,1.42596,1.42588,2021-11-22 11:50:51.271095,1.42592
,ask,bid,time,med
EURCAD,1.42597,1.4258899999999999,2021-11-22 11:50:58.757211,1.42593
,ask,bid,time,med
EURCAD,1.42599,1.42591,2021-11-22 11:51:06.541393,1.42595
,ask,bid,time,med
EURCAD,1.42599,1.42594,2021-11-22 11:51:13.167559,1.4259650000000001
,ask,bid,time,med
EURCAD,1.4261300000000001,1.42606,2021-11-22 11:51:21.133790,1.4260950000000001
,ask,bid,time,med
EURCAD,1.42614,1.42605,2021-11-22 11:51:29.207832,1.4260950000000001
,ask,bid,time,med
EURCAD,1.42622,1.42614,2021-11-22 11:51:36.410351,1.42618
,ask,bid,time,med
EURCAD,1.4263,1.42622,2021-11-22 11:51:44.208390,1.42626
,ask,bid,time,med
EURCAD,1.42618,1.42609,2021-11-22 11:51:55.049455,1.426135
,ask,bid,time,med
EURCAD,1.42617,1.42608,2021-11-22 11:52:01.054624,1.4261249999999999
,ask,bid,time,med
EURCAD,1.42615,1.42608,2021-11-22 11:52:08.059348,1.426115
,ask,bid,time,med
EURCAD,1.42617,1.42609,2021-11-22 11:52:14.444860,1.4261300000000001
,ask,bid,time,med
EURCAD,1.42602,1.42593,2021-11-22 11:52:22.659755,1.425975
,ask,bid,time,med
EURCAD,1.42598,1.42591,2021-11-22 11:52:30.631779,1.425945
,ask,bid,time,med
EURCAD,1.42596,1.42588,2021-11-22 11:52:40.139027,1.42592
,ask,bid,time,med
EURCAD,1.42596,1.4258899999999999,2021-11-22 11:52:48.007057,1.4259249999999999
,ask,bid,time,med
EURCAD,1.42594,1.42585,2021-11-22 11:52:54.777499,1.4258950000000001
,ask,bid,time,med
EURCAD,1.42596,1.42587,2021-11-22 11:53:04.171807,1.4259149999999998
,ask,bid,time,med
EURCAD,1.42596,1.4258899999999999,2021-11-22 11:53:10.519792,1.4259249999999999
,ask,bid,time,med
EURCAD,1.42601,1.42593,2021-11-22 11:53:21.404080,1.42597
,ask,bid,time,med
EURCAD,1.42607,1.42599,2021-11-22 11:53:26.189183,1.42603
,ask,bid,time,med
EURCAD,1.42604,1.42596,2021-11-22 11:53:35.533013,1.426
,ask,bid,time,med
EURCAD,1.426,1.42592,2021-11-22 11:53:42.582247,1.42596
,ask,bid,time,med
EURCAD,1.426,1.42592,2021-11-22 11:53:52.305485,1.42596
,ask,bid,time,med
EURCAD,1.42591,1.42583,2021-11-22 11:53:59.011109,1.42587
,ask,bid,time,med
EURCAD,1.42591,1.4258199999999999,2021-11-22 11:54:07.397683,1.425865
,ask,bid,time,med
EURCAD,1.4258,1.42571,2021-11-22 11:54:15.609362,1.425755
,ask,bid,time,med
EURCAD,1.4257900000000001,1.42571,2021-11-22 11:54:22.673361,1.42575
,ask,bid,time,med
EURCAD,1.42575,1.42566,2021-11-22 11:54:33.473951,1.425705
,ask,bid,time,med
EURCAD,1.4257,1.42563,2021-11-22 11:54:42.279749,1.425665
,ask,bid,time,med
EURCAD,1.42568,1.4256,2021-11-22 11:54:47.534197,1.42564
,ask,bid,time,med
EURCAD,1.42574,1.42566,2021-11-22 11:54:56.936727,1.4257
,ask,bid,time,med
EURCAD,1.42574,1.42566,2021-11-22 11:55:06.297749,1.4257
,ask,bid,time,med
EURCAD,1.4257,1.42563,2021-11-22 11:55:12.669665,1.425665
,ask,bid,time,med
EURCAD,1.42569,1.4255900000000001,2021-11-22 11:55:20.578753,1.42564
,ask,bid,time,med
EURCAD,1.42568,1.4256,2021-11-22 11:55:31.564034,1.42564
,ask,bid,time,med
EURCAD,1.42563,1.42557,2021-11-22 11:55:38.825383,1.4256
,ask,bid,time,med
EURCAD,1.42563,1.4255499999999999,2021-11-22 11:55:47.777798,1.42559
,ask,bid,time,med
EURCAD,1.42568,1.4255900000000001,2021-11-22 11:56:00.867454,1.4256350000000002
,ask,bid,time,med
EURCAD,1.42581,1.42572,2021-11-22 11:56:04.674087,1.4257650000000002
,ask,bid,time,med
EURCAD,1.42576,1.42566,2021-11-22 11:56:13.456179,1.42571
,ask,bid,time,med
EURCAD,1.42576,1.42567,2021-11-22 11:56:23.460766,1.4257149999999998
,ask,bid,time,med
EURCAD,1.4258,1.42573,2021-11-22 11:56:31.249072,1.425765
,ask,bid,time,med
EURCAD,1.42583,1.42573,2021-11-22 11:56:39.880183,1.42578
,ask,bid,time,med
EURCAD,1.42584,1.42574,2021-11-22 11:56:48.288136,1.4257900000000001
,ask,bid,time,med
EURCAD,1.42584,1.42577,2021-11-22 11:56:56.533595,1.425805
,ask,bid,time,med
EURCAD,1.42585,1.42575,2021-11-22 11:57:04.861504,1.4258000000000002
,ask,bid,time,med
EURCAD,1.42587,1.42577,2021-11-22 11:57:19.823679,1.4258199999999999
,ask,bid,time,med
EURCAD,1.4258600000000001,1.4257900000000001,2021-11-22 11:57:21.475672,1.4258250000000001
,ask,bid,time,med
EURCAD,1.42588,1.4257900000000001,2021-11-22 11:57:33.226300,1.4258350000000002
,ask,bid,time,med
EURCAD,1.4259,1.42581,2021-11-22 11:57:40.243971,1.4258549999999999
,ask,bid,time,med
EURCAD,1.4258899999999999,1.4257900000000001,2021-11-22 11:57:49.541980,1.42584
,ask,bid,time,med
EURCAD,1.42592,1.42583,2021-11-22 11:58:01.388231,1.425875
,ask,bid,time,med
EURCAD,1.42597,1.42588,2021-11-22 11:58:05.287965,1.4259249999999999
,ask,bid,time,med
EURCAD,1.42606,1.42599,2021-11-22 11:58:13.249015,1.426025
,ask,bid,time,med
EURCAD,1.42598,1.42592,2021-11-22 11:58:22.606348,1.42595
,ask,bid,time,med
EURCAD,1.42591,1.4258199999999999,2021-11-22 11:58:30.931362,1.425865
,ask,bid,time,med
EURCAD,1.4259,1.42581,2021-11-22 11:58:42.579751,1.4258549999999999
,ask,bid,time,med
EURCAD,1.42587,1.42578,2021-11-22 11:58:52.023930,1.4258250000000001
,ask,bid,time,med
EURCAD,1.4259,1.4258199999999999,2021-11-22 11:58:57.507390,1.42586
,ask,bid,time,med
EURCAD,1.426,1.42591,2021-11-22 11:59:07.828361,1.425955
,ask,bid,time,med
EURCAD,1.42601,1.42592,2021-11-22 11:59:16.390972,1.4259650000000001
,ask,bid,time,med
EURCAD,1.42603,1.42594,2021-11-22 11:59:24.002295,1.4259849999999998
,ask,bid,time,med
EURCAD,1.42602,1.42593,2021-11-22 11:59:32.219888,1.425975
,ask,bid,time,med
EURCAD,1.42597,1.4258899999999999,2021-11-22 11:59:41.505230,1.42593
,ask,bid,time,med
EURCAD,1.42597,1.42588,2021-11-22 11:59:52.966351,1.4259249999999999
,ask,bid,time,med
EURCAD,1.42604,1.42595,2021-11-22 11:59:59.466021,1.425995
,ask,bid,time,med
EURCAD,1.42606,1.42597,2021-11-22 12:00:08.593792,1.426015
,ask,bid,time,med
EURCAD,1.42591,1.4258199999999999,2021-11-22 12:00:20.135438,1.425865
,ask,bid,time,med
EURCAD,1.4258899999999999,1.4258199999999999,2021-11-22 12:00:25.457327,1.4258549999999999
,ask,bid,time,med
EURCAD,1.42588,1.4258199999999999,2021-11-22 12:00:35.732244,1.42585
,ask,bid,time,med
EURCAD,1.42583,1.42575,2021-11-22 12:00:44.864807,1.4257900000000001
,ask,bid,time,med
EURCAD,1.42577,1.42569,2021-11-22 12:00:52.682344,1.42573
,ask,bid,time,med
EURCAD,1.42578,1.42569,2021-11-22 12:01:02.069545,1.425735
,ask,bid,time,med
EURCAD,1.42578,1.42569,2021-11-22 12:01:11.332750,1.425735
,ask,bid,time,med
EURCAD,1.42578,1.4257,2021-11-22 12:01:20.252861,1.42574
,ask,bid,time,med
EURCAD,1.4257900000000001,1.42571,2021-11-22 12:01:32.042914,1.42575
,ask,bid,time,med
EURCAD,1.4258,1.42571,2021-11-22 12:01:37.778014,1.425755
,ask,bid,time,med
EURCAD,1.42584,1.42578,2021-11-22 12:01:46.219431,1.42581
,ask,bid,time,med
EURCAD,1.42581,1.42573,2021-11-22 12:01:55.544508,1.42577
,ask,bid,time,med
EURCAD,1.42572,1.42563,2021-11-22 12:02:06.562487,1.425675
,ask,bid,time,med
EURCAD,1.42584,1.42575,2021-11-22 12:02:17.564785,1.425795
,ask,bid,time,med
EURCAD,1.42581,1.42575,2021-11-22 12:02:24.332734,1.42578
,ask,bid,time,med
EURCAD,1.42587,1.4257900000000001,2021-11-22 12:02:34.300402,1.42583
,ask,bid,time,med
EURCAD,1.42584,1.4257900000000001,2021-11-22 12:02:41.859010,1.425815
,ask,bid,time,med
EURCAD,1.4258,1.42571,2021-11-22 12:02:51.312652,1.425755
,ask,bid,time,med
EURCAD,1.4257900000000001,1.42571,2021-11-22 12:03:04.588709,1.42575
,ask,bid,time,med
EURCAD,1.42576,1.4257,2021-11-22 12:03:10.446651,1.42573
,ask,bid,time,med
EURCAD,1.42577,1.42572,2021-11-22 12:03:20.727499,1.425745
,ask,bid,time,med
EURCAD,1.42574,1.42566,2021-11-22 12:03:28.824513,1.4257
,ask,bid,time,med
EURCAD,1.42574,1.42566,2021-11-22 12:03:39.631384,1.4257
,ask,bid,time,med
EURCAD,1.42571,1.4256199999999999,2021-11-22 12:03:47.141726,1.425665
,ask,bid,time,med
EURCAD,1.4257,1.4256199999999999,2021-11-22 12:03:57.494833,1.42566
,ask,bid,time,med
EURCAD,1.4257,1.4256199999999999,2021-11-22 12:04:04.861379,1.42566
,ask,bid,time,med
EURCAD,1.4257,1.4256,2021-11-22 12:04:15.279998,1.42565
,ask,bid,time,med
EURCAD,1.4258,1.42571,2021-11-22 12:04:26.967084,1.425755
,ask,bid,time,med
EURCAD,1.4257900000000001,1.4257,2021-11-22 12:04:32.843735,1.425745
,ask,bid,time,med
EURCAD,1.42575,1.42566,2021-11-22 12:04:43.607734,1.425705
,ask,bid,time,med
EURCAD,1.42575,1.42567,2021-11-22 12:04:54.200924,1.42571
,ask,bid,time,med
EURCAD,1.42575,1.42565,2021-11-22 12:05:03.421284,1.4257
,ask,bid,time,med
EURCAD,1.42568,1.4256,2021-11-22 12:05:11.271974,1.42564
,ask,bid,time,med
EURCAD,1.42569,1.4256199999999999,2021-11-22 12:05:20.277863,1.425655
,ask,bid,time,med
EURCAD,1.42576,1.42569,2021-11-22 12:05:29.891903,1.425725
,ask,bid,time,med
EURCAD,1.42574,1.42568,2021-11-22 12:05:38.340476,1.42571
,ask,bid,time,med
EURCAD,1.42574,1.42565,2021-11-22 12:05:48.662040,1.4256950000000002
,ask,bid,time,med
EURCAD,1.42587,1.4257900000000001,2021-11-22 12:05:58.995944,1.42583
,ask,bid,time,med
EURCAD,1.42583,1.42577,2021-11-22 12:06:07.252302,1.4258
,ask,bid,time,med
EURCAD,1.42584,1.42576,2021-11-22 12:06:14.694170,1.4258
,ask,bid,time,med
EURCAD,1.4258,1.42575,2021-11-22 12:06:25.544863,1.425775
,ask,bid,time,med
EURCAD,1.4257900000000001,1.42572,2021-11-22 12:06:35.329743,1.425755
,ask,bid,time,med
EURCAD,1.42578,1.42573,2021-11-22 12:06:42.867702,1.425755
,ask,bid,time,med
EURCAD,1.4257900000000001,1.42573,2021-11-22 12:06:53.930271,1.42576
,ask,bid,time,med
EURCAD,1.4258,1.42575,2021-11-22 12:07:02.306371,1.425775
,ask,bid,time,med
EURCAD,1.42577,1.42569,2021-11-22 12:07:11.026376,1.42573
,ask,bid,time,med
EURCAD,1.42571,1.42563,2021-11-22 12:07:20.150445,1.42567
,ask,bid,time,med
EURCAD,1.4257,1.42563,2021-11-22 12:07:34.984124,1.425665
,ask,bid,time,med
EURCAD,1.42575,1.42569,2021-11-22 12:07:39.562302,1.42572
,ask,bid,time,med
EURCAD,1.42575,1.42569,2021-11-22 12:07:48.541345,1.42572
,ask,bid,time,med
EURCAD,1.42566,1.4255900000000001,2021-11-22 12:07:58.432582,1.4256250000000001
,ask,bid,time,med
EURCAD,1.42569,1.4256199999999999,2021-11-22 12:08:09.114269,1.425655
,ask,bid,time,med
EURCAD,1.42564,1.42558,2021-11-22 12:08:17.132031,1.42561
,ask,bid,time,med
EURCAD,1.42566,1.42558,2021-11-22 12:08:27.255060,1.4256199999999999
,ask,bid,time,med
EURCAD,1.42558,1.42551,2021-11-22 12:08:36.885130,1.425545
,ask,bid,time,med
EURCAD,1.42558,1.42549,2021-11-22 12:08:46.064728,1.425535
,ask,bid,time,med
EURCAD,1.42558,1.42549,2021-11-22 12:08:55.224876,1.425535
,ask,bid,time,med
EURCAD,1.4255900000000001,1.42549,2021-11-22 12:09:04.529547,1.42554
,ask,bid,time,med
EURCAD,1.4256,1.42551,2021-11-22 12:09:15.602910,1.4255550000000001
,ask,bid,time,med
EURCAD,1.42558,1.4255,2021-11-22 12:09:27.996159,1.42554
,ask,bid,time,med
EURCAD,1.4256,1.42551,2021-11-22 12:09:34.622259,1.4255550000000001
,ask,bid,time,med
EURCAD,1.42549,1.42541,2021-11-22 12:09:47.787135,1.42545
,ask,bid,time,med
EURCAD,1.42533,1.42524,2021-11-22 12:09:54.156298,1.4252850000000001
,ask,bid,time,med
EURCAD,1.4252799999999999,1.42519,2021-11-22 12:10:04.791940,1.4252349999999998
,ask,bid,time,med
EURCAD,1.42538,1.42529,2021-11-22 12:10:15.284580,1.425335
,ask,bid,time,med
EURCAD,1.42561,1.42551,2021-11-22 12:10:25.401224,1.42556
,ask,bid,time,med
EURCAD,1.42567,1.42558,2021-11-22 12:10:37.201933,1.4256250000000001
,ask,bid,time,med
EURCAD,1.42565,1.4255499999999999,2021-11-22 12:10:44.992624,1.4256
,ask,bid,time,med
EURCAD,1.42563,1.42554,2021-11-22 12:10:53.592765,1.4255849999999999
,ask,bid,time,med
EURCAD,1.42566,1.42557,2021-11-22 12:11:02.890600,1.425615
,ask,bid,time,med
EURCAD,1.4257,1.4255900000000001,2021-11-22 12:11:13.751476,1.425645
,ask,bid,time,med
EURCAD,1.42566,1.42557,2021-11-22 12:11:22.775929,1.425615
,ask,bid,time,med
EURCAD,1.42566,1.42557,2021-11-22 12:11:35.713705,1.425615
,ask,bid,time,med
EURCAD,1.42575,1.42565,2021-11-22 12:11:43.789515,1.4257
,ask,bid,time,med
EURCAD,1.42574,1.42564,2021-11-22 12:11:52.229426,1.42569
,ask,bid,time,med
EURCAD,1.42572,1.42564,2021-11-22 12:12:06.806610,1.42568
,ask,bid,time,med
EURCAD,1.42592,1.42581,2021-11-22 12:12:19.825915,1.425865
,ask,bid,time,med
EURCAD,1.4259,1.42583,2021-11-22 12:12:24.050630,1.425865
,ask,bid,time,med
EURCAD,1.42597,1.42587,2021-11-22 12:12:43.989854,1.42592
,ask,bid,time,med
EURCAD,1.42595,1.4258600000000001,2021-11-22 12:12:50.213352,1.4259050000000002
,ask,bid,time,med
EURCAD,1.4258899999999999,1.4258,2021-11-22 12:13:00.115604,1.4258449999999998
,ask,bid,time,med
EURCAD,1.42591,1.42581,2021-11-22 12:13:10.800976,1.4258600000000001
,ask,bid,time,med
EURCAD,1.4258899999999999,1.4257900000000001,2021-11-22 12:13:21.288805,1.42584
,ask,bid,time,med
EURCAD,1.4258,1.42571,2021-11-22 12:13:30.262836,1.425755
,ask,bid,time,med
EURCAD,1.42608,1.42599,2021-11-22 12:13:43.562067,1.4260350000000002
,ask,bid,time,med
EURCAD,1.42601,1.42595,2021-11-22 12:13:51.954944,1.42598
,ask,bid,time,med
EURCAD,1.42603,1.42594,2021-11-22 12:13:59.676799,1.4259849999999998
,ask,bid,time,med
EURCAD,1.42608,1.42598,2021-11-22 12:14:09.298797,1.42603
,ask,bid,time,med
EURCAD,1.42598,1.4258899999999999,2021-11-22 12:14:20.723741,1.425935
,ask,bid,time,med
EURCAD,1.4258199999999999,1.42572,2021-11-22 12:14:31.820926,1.42577
,ask,bid,time,med
EURCAD,1.4258,1.42571,2021-11-22 12:14:40.023158,1.425755
,ask,bid,time,med
EURCAD,1.42583,1.42575,2021-11-22 12:14:50.353622,1.4257900000000001
,ask,bid,time,med
EURCAD,1.42585,1.42576,2021-11-22 12:15:00.742445,1.425805
,ask,bid,time,med
EURCAD,1.4258600000000001,1.42577,2021-11-22 12:15:11.534450,1.425815
,ask,bid,time,med
EURCAD,1.42585,1.42576,2021-11-22 12:15:22.988775,1.425805
,ask,bid,time,med
EURCAD,1.42576,1.42568,2021-11-22 12:15:32.793617,1.42572
,ask,bid,time,med
EURCAD,1.42573,1.42564,2021-11-22 12:15:48.170119,1.425685
,ask,bid,time,med
EURCAD,1.42573,1.42564,2021-11-22 12:15:53.489103,1.425685
,ask,bid,time,med
EURCAD,1.42572,1.42565,2021-11-22 12:16:02.035892,1.425685
,ask,bid,time,med
EURCAD,1.42581,1.42572,2021-11-22 12:16:11.796334,1.4257650000000002
,ask,bid,time,med
EURCAD,1.4258199999999999,1.42574,2021-11-22 12:16:21.656137,1.42578
,ask,bid,time,med
EURCAD,1.4258199999999999,1.42576,2021-11-22 12:16:34.627274,1.42579
,ask,bid,time,med
EURCAD,1.42578,1.4257,2021-11-22 12:16:45.564990,1.42574
,ask,bid,time,med
EURCAD,1.4258,1.42571,2021-11-22 12:16:53.424557,1.425755
,ask,bid,time,med
EURCAD,1.42574,1.42565,2021-11-22 12:17:03.459451,1.4256950000000002
,ask,bid,time,med
EURCAD,1.42558,1.4255,2021-11-22 12:17:15.961366,1.42554
,ask,bid,time,med
EURCAD,1.4256,1.42553,2021-11-22 12:17:24.473295,1.425565
,ask,bid,time,med
EURCAD,1.42556,1.42549,2021-11-22 12:17:33.744849,1.425525
,ask,bid,time,med
EURCAD,1.42548,1.4254,2021-11-22 12:17:50.069758,1.42544
,ask,bid,time,med
EURCAD,1.42549,1.42541,2021-11-22 12:17:55.972443,1.42545
,ask,bid,time,med
EURCAD,1.42546,1.42538,2021-11-22 12:18:07.290459,1.42542
,ask,bid,time,med
EURCAD,1.42547,1.42538,2021-11-22 12:18:16.019785,1.4254250000000002
,ask,bid,time,med
EURCAD,1.42535,1.42527,2021-11-22 12:18:28.018078,1.42531
,ask,bid,time,med
EURCAD,1.42539,1.42532,2021-11-22 12:18:45.271569,1.425355
