,ask,bid,time,med
NZDCHF,0.64534,0.64526,2021-11-24 08:14:29.420562,0.6453
,ask,bid,time,med
NZDCHF,0.64534,0.64525,2021-11-24 08:14:35.023355,0.645295
,ask,bid,time,med
NZDCHF,0.64538,0.64528,2021-11-24 08:14:40.449630,0.64533
,ask,bid,time,med
NZDCHF,0.64538,0.64528,2021-11-24 08:14:47.074565,0.64533
,ask,bid,time,med
NZDCHF,0.6454,0.64531,2021-11-24 08:14:52.001208,0.645355
,ask,bid,time,med
NZDCHF,0.64541,0.64531,2021-11-24 08:14:55.368787,0.64536
,ask,bid,time,med
NZDCHF,0.64541,0.64532,2021-11-24 08:14:59.628398,0.645365
,ask,bid,time,med
NZDCHF,0.64539,0.64529,2021-11-24 08:15:05.073110,0.64534
,ask,bid,time,med
NZDCHF,0.64543,0.64533,2021-11-24 08:15:09.155472,0.64538
,ask,bid,time,med
NZDCHF,0.64543,0.64533,2021-11-24 08:15:16.089296,0.64538
,ask,bid,time,med
NZDCHF,0.64543,0.64533,2021-11-24 08:15:18.847090,0.64538
,ask,bid,time,med
NZDCHF,0.64538,0.6453,2021-11-24 08:15:26.315152,0.64534
,ask,bid,time,med
NZDCHF,0.64538,0.6453,2021-11-24 08:15:28.270006,0.64534
,ask,bid,time,med
NZDCHF,0.64542,0.64532,2021-11-24 08:15:32.840428,0.64537
,ask,bid,time,med
NZDCHF,0.64543,0.64532,2021-11-24 08:15:37.568978,0.645375
,ask,bid,time,med
NZDCHF,0.64542,0.64531,2021-11-24 08:15:44.377740,0.645365
,ask,bid,time,med
NZDCHF,0.64542,0.64531,2021-11-24 08:15:47.481618,0.645365
,ask,bid,time,med
NZDCHF,0.64541,0.6453,2021-11-24 08:15:54.297053,0.645355
,ask,bid,time,med
NZDCHF,0.64538,0.64529,2021-11-24 08:15:56.922831,0.645335
,ask,bid,time,med
NZDCHF,0.64539,0.64531,2021-11-24 08:16:04.994020,0.6453500000000001
,ask,bid,time,med
NZDCHF,0.64539,0.64531,2021-11-24 08:16:09.624559,0.6453500000000001
,ask,bid,time,med
NZDCHF,0.64542,0.64532,2021-11-24 08:16:14.440268,0.64537
,ask,bid,time,med
NZDCHF,0.64541,0.64532,2021-11-24 08:16:19.372281,0.645365
,ask,bid,time,med
NZDCHF,0.64541,0.64533,2021-11-24 08:16:23.962960,0.64537
,ask,bid,time,med
NZDCHF,0.64558,0.64548,2021-11-24 08:16:55.642353,0.64553
,ask,bid,time,med
NZDCHF,0.64559,0.64549,2021-11-24 08:16:56.752056,0.64554
,ask,bid,time,med
NZDCHF,0.64558,0.64549,2021-11-24 08:17:00.562267,0.645535
,ask,bid,time,med
NZDCHF,0.64554,0.64546,2021-11-24 08:17:07.927983,0.6455
,ask,bid,time,med
NZDCHF,0.64554,0.64546,2021-11-24 08:17:10.224035,0.6455
,ask,bid,time,med
NZDCHF,0.64554,0.64546,2021-11-24 08:17:14.285690,0.6455
,ask,bid,time,med
NZDCHF,0.64548,0.64538,2021-11-24 08:17:20.135938,0.64543
,ask,bid,time,med
NZDCHF,0.64547,0.64538,2021-11-24 08:17:21.993324,0.6454249999999999
,ask,bid,time,med
NZDCHF,0.64547,0.64538,2021-11-24 08:17:25.915007,0.6454249999999999
,ask,bid,time,med
NZDCHF,0.64547,0.64538,2021-11-24 08:17:28.715102,0.6454249999999999
,ask,bid,time,med
NZDCHF,0.64547,0.64539,2021-11-24 08:17:32.379573,0.64543
,ask,bid,time,med
NZDCHF,0.64547,0.64538,2021-11-24 08:17:37.226699,0.6454249999999999
,ask,bid,time,med
NZDCHF,0.64544,0.64538,2021-11-24 08:17:41.350050,0.64541
,ask,bid,time,med
NZDCHF,0.64544,0.64537,2021-11-24 08:17:45.072846,0.645405
,ask,bid,time,med
NZDCHF,0.64544,0.64536,2021-11-24 08:17:47.705530,0.6454
,ask,bid,time,med
NZDCHF,0.64542,0.64534,2021-11-24 08:17:52.492694,0.6453800000000001
,ask,bid,time,med
NZDCHF,0.64543,0.64534,2021-11-24 08:17:54.068013,0.645385
,ask,bid,time,med
NZDCHF,0.64552,0.64543,2021-11-24 08:17:58.064639,0.645475
,ask,bid,time,med
NZDCHF,0.64552,0.64542,2021-11-24 08:18:02.489688,0.64547
,ask,bid,time,med
NZDCHF,0.64553,0.64543,2021-11-24 08:18:05.143263,0.64548
,ask,bid,time,med
NZDCHF,0.64555,0.64544,2021-11-24 08:18:09.880956,0.6454949999999999
,ask,bid,time,med
NZDCHF,0.64555,0.64544,2021-11-24 08:18:14.499524,0.6454949999999999
,ask,bid,time,med
NZDCHF,0.64552,0.64544,2021-11-24 08:18:18.460325,0.64548
,ask,bid,time,med
NZDCHF,0.64555,0.64547,2021-11-24 08:18:21.920856,0.64551
,ask,bid,time,med
NZDCHF,0.64554,0.64547,2021-11-24 08:18:25.742876,0.645505
,ask,bid,time,med
NZDCHF,0.64555,0.64547,2021-11-24 08:18:29.845429,0.64551
,ask,bid,time,med
NZDCHF,0.64555,0.64547,2021-11-24 08:18:32.378930,0.64551
,ask,bid,time,med
NZDCHF,0.64556,0.64547,2021-11-24 08:18:36.363710,0.6455150000000001
,ask,bid,time,med
NZDCHF,0.64554,0.64546,2021-11-24 08:18:38.600033,0.6455
,ask,bid,time,med
NZDCHF,0.64554,0.64546,2021-11-24 08:18:42.379029,0.6455
,ask,bid,time,med
NZDCHF,0.64554,0.64546,2021-11-24 08:18:46.657572,0.6455
,ask,bid,time,med
NZDCHF,0.64555,0.64547,2021-11-24 08:18:51.793371,0.64551
,ask,bid,time,med
NZDCHF,0.64552,0.64544,2021-11-24 08:18:55.207247,0.64548
,ask,bid,time,med
NZDCHF,0.64549,0.6454,2021-11-24 08:18:58.795648,0.645445
,ask,bid,time,med
NZDCHF,0.64548,0.64541,2021-11-24 08:19:00.977937,0.645445
,ask,bid,time,med
NZDCHF,0.64551,0.64543,2021-11-24 08:19:05.151437,0.64547
,ask,bid,time,med
NZDCHF,0.64551,0.64543,2021-11-24 08:19:08.914233,0.64547
,ask,bid,time,med
NZDCHF,0.64551,0.64543,2021-11-24 08:19:12.751379,0.64547
,ask,bid,time,med
NZDCHF,0.6455,0.64541,2021-11-24 08:19:17.035975,0.645455
,ask,bid,time,med
NZDCHF,0.64549,0.6454,2021-11-24 08:19:18.340932,0.645445
,ask,bid,time,med
NZDCHF,0.64551,0.64541,2021-11-24 08:19:23.823918,0.64546
,ask,bid,time,med
NZDCHF,0.64551,0.64541,2021-11-24 08:19:25.828167,0.64546
,ask,bid,time,med
NZDCHF,0.64549,0.64541,2021-11-24 08:19:29.858138,0.6454500000000001
,ask,bid,time,med
NZDCHF,0.64551,0.6454,2021-11-24 08:19:34.880828,0.645455
,ask,bid,time,med
NZDCHF,0.64551,0.64541,2021-11-24 08:19:36.807677,0.64546
,ask,bid,time,med
NZDCHF,0.64549,0.64541,2021-11-24 08:19:42.736175,0.6454500000000001
,ask,bid,time,med
NZDCHF,0.64549,0.6454,2021-11-24 08:19:45.412846,0.645445
,ask,bid,time,med
NZDCHF,0.64549,0.6454,2021-11-24 08:19:47.991809,0.645445
,ask,bid,time,med
NZDCHF,0.64549,0.64539,2021-11-24 08:19:53.999243,0.64544
,ask,bid,time,med
NZDCHF,0.64549,0.6454,2021-11-24 08:19:55.727395,0.645445
,ask,bid,time,med
NZDCHF,0.64548,0.64538,2021-11-24 08:19:59.663838,0.64543
,ask,bid,time,med
NZDCHF,0.64548,0.64539,2021-11-24 08:20:04.090246,0.645435
,ask,bid,time,med
NZDCHF,0.64555,0.64547,2021-11-24 08:20:07.889190,0.64551
,ask,bid,time,med
NZDCHF,0.64553,0.64543,2021-11-24 08:20:12.060885,0.64548
,ask,bid,time,med
NZDCHF,0.64551,0.64542,2021-11-24 08:20:15.907700,0.645465
,ask,bid,time,med
NZDCHF,0.6455,0.64542,2021-11-24 08:20:16.997744,0.6454599999999999
,ask,bid,time,med
NZDCHF,0.64552,0.64542,2021-11-24 08:20:22.528385,0.64547
,ask,bid,time,med
NZDCHF,0.64552,0.64542,2021-11-24 08:20:25.023838,0.64547
,ask,bid,time,med
NZDCHF,0.64552,0.64542,2021-11-24 08:20:30.820133,0.64547
,ask,bid,time,med
NZDCHF,0.64552,0.64542,2021-11-24 08:20:34.306550,0.64547
,ask,bid,time,med
NZDCHF,0.64552,0.64542,2021-11-24 08:20:36.485564,0.64547
,ask,bid,time,med
NZDCHF,0.64551,0.64541,2021-11-24 08:20:41.618480,0.64546
,ask,bid,time,med
NZDCHF,0.64546,0.64535,2021-11-24 08:20:45.843670,0.645405
,ask,bid,time,med
NZDCHF,0.64547,0.64537,2021-11-24 08:20:48.529342,0.64542
,ask,bid,time,med
NZDCHF,0.64544,0.64533,2021-11-24 08:20:52.394787,0.645385
,ask,bid,time,med
NZDCHF,0.64543,0.64533,2021-11-24 08:20:54.821095,0.64538
,ask,bid,time,med
NZDCHF,0.64544,0.64535,2021-11-24 08:20:58.509785,0.6453949999999999
,ask,bid,time,med
NZDCHF,0.64545,0.64535,2021-11-24 08:21:02.901686,0.6454
,ask,bid,time,med
NZDCHF,0.64544,0.64535,2021-11-24 08:21:05.434367,0.6453949999999999
,ask,bid,time,med
NZDCHF,0.64543,0.64534,2021-11-24 08:21:10.458637,0.645385
,ask,bid,time,med
NZDCHF,0.64541,0.64534,2021-11-24 08:21:14.754456,0.645375
,ask,bid,time,med
NZDCHF,0.64541,0.64534,2021-11-24 08:21:18.557961,0.645375
,ask,bid,time,med
NZDCHF,0.64541,0.64534,2021-11-24 08:21:22.761259,0.645375
,ask,bid,time,med
NZDCHF,0.6454,0.64534,2021-11-24 08:21:25.519116,0.64537
,ask,bid,time,med
NZDCHF,0.64539,0.64533,2021-11-24 08:21:27.776018,0.6453599999999999
,ask,bid,time,med
NZDCHF,0.64536,0.64529,2021-11-24 08:21:33.072530,0.645325
,ask,bid,time,med
NZDCHF,0.64539,0.64529,2021-11-24 08:21:36.919371,0.64534
,ask,bid,time,med
NZDCHF,0.64535,0.64526,2021-11-24 08:21:40.607983,0.645305
,ask,bid,time,med
NZDCHF,0.64539,0.64531,2021-11-24 08:21:44.205022,0.6453500000000001
,ask,bid,time,med
NZDCHF,0.64538,0.64529,2021-11-24 08:21:48.325788,0.645335
,ask,bid,time,med
NZDCHF,0.64538,0.64529,2021-11-24 08:21:52.066229,0.645335
,ask,bid,time,med
NZDCHF,0.64537,0.64528,2021-11-24 08:21:55.462608,0.6453249999999999
,ask,bid,time,med
NZDCHF,0.6454,0.64534,2021-11-24 08:21:57.272089,0.64537
,ask,bid,time,med
NZDCHF,0.6454,0.64532,2021-11-24 08:22:00.934050,0.6453599999999999
,ask,bid,time,med
NZDCHF,0.6454,0.6453,2021-11-24 08:22:05.064239,0.64535
,ask,bid,time,med
NZDCHF,0.64543,0.64534,2021-11-24 08:22:08.110623,0.645385
,ask,bid,time,med
NZDCHF,0.64544,0.64534,2021-11-24 08:22:11.724527,0.64539
,ask,bid,time,med
NZDCHF,0.64543,0.64534,2021-11-24 08:22:15.462272,0.645385
,ask,bid,time,med
NZDCHF,0.64546,0.64537,2021-11-24 08:22:20.275590,0.6454150000000001
,ask,bid,time,med
NZDCHF,0.64545,0.64537,2021-11-24 08:22:23.105160,0.64541
,ask,bid,time,med
NZDCHF,0.64546,0.64539,2021-11-24 08:22:26.367668,0.645425
,ask,bid,time,med
NZDCHF,0.64548,0.64539,2021-11-24 08:22:31.643725,0.645435
,ask,bid,time,med
NZDCHF,0.64547,0.64539,2021-11-24 08:22:33.526501,0.64543
,ask,bid,time,med
NZDCHF,0.64547,0.6454,2021-11-24 08:22:39.348565,0.645435
,ask,bid,time,med
NZDCHF,0.64547,0.64539,2021-11-24 08:22:40.763122,0.64543
,ask,bid,time,med
NZDCHF,0.64546,0.64539,2021-11-24 08:22:46.100814,0.645425
,ask,bid,time,med
NZDCHF,0.64547,0.64539,2021-11-24 08:22:49.893963,0.64543
,ask,bid,time,med
NZDCHF,0.64548,0.64539,2021-11-24 08:22:53.118397,0.645435
,ask,bid,time,med
NZDCHF,0.64545,0.64536,2021-11-24 08:22:56.908865,0.645405
,ask,bid,time,med
NZDCHF,0.64544,0.64536,2021-11-24 08:22:59.270756,0.6454
,ask,bid,time,med
NZDCHF,0.64538,0.6453,2021-11-24 08:23:02.981014,0.64534
,ask,bid,time,med
NZDCHF,0.64538,0.6453,2021-11-24 08:23:06.181447,0.64534
,ask,bid,time,med
NZDCHF,0.64538,0.64531,2021-11-24 08:23:12.038124,0.6453450000000001
,ask,bid,time,med
NZDCHF,0.64538,0.64531,2021-11-24 08:23:13.657686,0.6453450000000001
,ask,bid,time,med
NZDCHF,0.64538,0.6453,2021-11-24 08:23:19.418827,0.64534
,ask,bid,time,med
NZDCHF,0.64542,0.64532,2021-11-24 08:23:22.910230,0.64537
,ask,bid,time,med
NZDCHF,0.64542,0.64531,2021-11-24 08:23:25.257325,0.645365
,ask,bid,time,med
NZDCHF,0.64545,0.64535,2021-11-24 08:23:29.780654,0.6454
,ask,bid,time,med
NZDCHF,0.64542,0.64534,2021-11-24 08:23:31.836291,0.6453800000000001
,ask,bid,time,med
NZDCHF,0.64542,0.64534,2021-11-24 08:23:36.835153,0.6453800000000001
,ask,bid,time,med
NZDCHF,0.64542,0.64533,2021-11-24 08:23:40.891619,0.645375
,ask,bid,time,med
NZDCHF,0.64537,0.64529,2021-11-24 08:23:42.853835,0.64533
,ask,bid,time,med
NZDCHF,0.64538,0.64527,2021-11-24 08:23:48.650672,0.6453249999999999
,ask,bid,time,med
NZDCHF,0.64536,0.64527,2021-11-24 08:23:50.199902,0.6453150000000001
,ask,bid,time,med
NZDCHF,0.64534,0.64524,2021-11-24 08:23:55.970579,0.64529
,ask,bid,time,med
NZDCHF,0.64532,0.64524,2021-11-24 08:23:57.460947,0.6452800000000001
,ask,bid,time,med
NZDCHF,0.64532,0.64524,2021-11-24 08:24:01.145643,0.6452800000000001
,ask,bid,time,med
NZDCHF,0.64539,0.64532,2021-11-24 08:24:04.933346,0.645355
,ask,bid,time,med
NZDCHF,0.64543,0.64534,2021-11-24 08:24:10.542953,0.645385
,ask,bid,time,med
NZDCHF,0.64544,0.64535,2021-11-24 08:24:14.169576,0.6453949999999999
,ask,bid,time,med
NZDCHF,0.64546,0.64537,2021-11-24 08:24:18.125843,0.6454150000000001
,ask,bid,time,med
NZDCHF,0.64543,0.64536,2021-11-24 08:24:21.271980,0.6453949999999999
,ask,bid,time,med
NZDCHF,0.64543,0.64536,2021-11-24 08:24:24.926157,0.6453949999999999
,ask,bid,time,med
NZDCHF,0.64543,0.64535,2021-11-24 08:24:28.529611,0.6453899999999999
,ask,bid,time,med
NZDCHF,0.64543,0.64535,2021-11-24 08:24:30.265631,0.6453899999999999
,ask,bid,time,med
NZDCHF,0.64545,0.64539,2021-11-24 08:24:36.074397,0.64542
,ask,bid,time,med
NZDCHF,0.64548,0.64539,2021-11-24 08:24:37.480976,0.645435
,ask,bid,time,med
NZDCHF,0.64548,0.64539,2021-11-24 08:24:43.040762,0.645435
,ask,bid,time,med
NZDCHF,0.64548,0.64539,2021-11-24 08:24:44.782710,0.645435
,ask,bid,time,med
NZDCHF,0.64548,0.6454,2021-11-24 08:24:48.384243,0.64544
,ask,bid,time,med
NZDCHF,0.64548,0.6454,2021-11-24 08:24:53.225721,0.64544
,ask,bid,time,med
NZDCHF,0.6455,0.64542,2021-11-24 08:24:56.077363,0.6454599999999999
,ask,bid,time,med
NZDCHF,0.64548,0.64539,2021-11-24 08:25:01.464306,0.645435
,ask,bid,time,med
NZDCHF,0.64551,0.64542,2021-11-24 08:25:05.207464,0.645465
,ask,bid,time,med
NZDCHF,0.64551,0.64542,2021-11-24 08:25:07.028715,0.645465
,ask,bid,time,med
NZDCHF,0.6455,0.64541,2021-11-24 08:25:12.360740,0.645455
,ask,bid,time,med
NZDCHF,0.64549,0.6454,2021-11-24 08:25:14.916193,0.645445
,ask,bid,time,med
NZDCHF,0.64549,0.6454,2021-11-24 08:25:17.294943,0.645445
,ask,bid,time,med
NZDCHF,0.64549,0.6454,2021-11-24 08:25:23.831969,0.645445
,ask,bid,time,med
NZDCHF,0.64549,0.6454,2021-11-24 08:25:25.429579,0.645445
,ask,bid,time,med
NZDCHF,0.64553,0.64544,2021-11-24 08:25:30.316723,0.6454850000000001
,ask,bid,time,med
NZDCHF,0.64553,0.64545,2021-11-24 08:25:32.755359,0.64549
,ask,bid,time,med
NZDCHF,0.64554,0.64546,2021-11-24 08:25:37.389542,0.6455
,ask,bid,time,med
NZDCHF,0.64558,0.64549,2021-11-24 08:25:41.490669,0.645535
,ask,bid,time,med
NZDCHF,0.64559,0.64549,2021-11-24 08:25:43.402704,0.64554
,ask,bid,time,med
NZDCHF,0.64558,0.64548,2021-11-24 08:25:46.890771,0.64553
,ask,bid,time,med
NZDCHF,0.64556,0.64547,2021-11-24 08:25:50.861302,0.6455150000000001
,ask,bid,time,med
NZDCHF,0.64557,0.64547,2021-11-24 08:25:55.043225,0.64552
,ask,bid,time,med
NZDCHF,0.64554,0.64548,2021-11-24 08:25:59.619752,0.64551
,ask,bid,time,med
NZDCHF,0.64558,0.64549,2021-11-24 08:26:03.602592,0.645535
,ask,bid,time,med
NZDCHF,0.64558,0.64549,2021-11-24 08:26:06.742120,0.645535
,ask,bid,time,med
NZDCHF,0.64558,0.64549,2021-11-24 08:26:08.717681,0.645535
,ask,bid,time,med
NZDCHF,0.64557,0.64549,2021-11-24 08:26:14.279202,0.6455299999999999
,ask,bid,time,med
NZDCHF,0.64561,0.64552,2021-11-24 08:26:17.536840,0.6455649999999999
,ask,bid,time,med
NZDCHF,0.64562,0.64554,2021-11-24 08:26:21.835312,0.64558
,ask,bid,time,med
NZDCHF,0.64563,0.64554,2021-11-24 08:26:25.611535,0.6455850000000001
,ask,bid,time,med
NZDCHF,0.64564,0.64555,2021-11-24 08:26:26.844324,0.6455949999999999
,ask,bid,time,med
NZDCHF,0.64564,0.64555,2021-11-24 08:26:30.559858,0.6455949999999999
,ask,bid,time,med
NZDCHF,0.64563,0.64554,2021-11-24 08:26:36.150116,0.6455850000000001
,ask,bid,time,med
NZDCHF,0.64563,0.64554,2021-11-24 08:26:39.631546,0.6455850000000001
,ask,bid,time,med
NZDCHF,0.64563,0.64554,2021-11-24 08:26:41.241086,0.6455850000000001
,ask,bid,time,med
NZDCHF,0.64563,0.64554,2021-11-24 08:26:46.816940,0.6455850000000001
,ask,bid,time,med
NZDCHF,0.64563,0.64554,2021-11-24 08:26:50.457071,0.6455850000000001
,ask,bid,time,med
NZDCHF,0.64563,0.64555,2021-11-24 08:26:52.351201,0.64559
,ask,bid,time,med
NZDCHF,0.64564,0.64556,2021-11-24 08:26:57.617100,0.6456
,ask,bid,time,med
NZDCHF,0.64564,0.64555,2021-11-24 08:26:59.059750,0.6455949999999999
,ask,bid,time,med
NZDCHF,0.64564,0.64555,2021-11-24 08:27:02.702687,0.6455949999999999
,ask,bid,time,med
NZDCHF,0.64563,0.64554,2021-11-24 08:27:08.413936,0.6455850000000001
,ask,bid,time,med
NZDCHF,0.64563,0.64554,2021-11-24 08:27:09.993399,0.6455850000000001
,ask,bid,time,med
NZDCHF,0.64562,0.64552,2021-11-24 08:27:16.287368,0.64557
,ask,bid,time,med
NZDCHF,0.64563,0.64552,2021-11-24 08:27:19.357150,0.645575
,ask,bid,time,med
NZDCHF,0.64559,0.6455,2021-11-24 08:27:23.443733,0.645545
,ask,bid,time,med
NZDCHF,0.64558,0.64549,2021-11-24 08:27:26.740907,0.645535
,ask,bid,time,med
NZDCHF,0.6456,0.6455,2021-11-24 08:27:30.611020,0.64555
,ask,bid,time,med
NZDCHF,0.6456,0.64551,2021-11-24 08:27:34.106607,0.645555
,ask,bid,time,med
NZDCHF,0.64561,0.64552,2021-11-24 08:27:37.282346,0.6455649999999999
,ask,bid,time,med
NZDCHF,0.6456,0.64552,2021-11-24 08:27:39.505640,0.6455599999999999
,ask,bid,time,med
NZDCHF,0.64562,0.64552,2021-11-24 08:27:45.262110,0.64557
,ask,bid,time,med
NZDCHF,0.64562,0.64552,2021-11-24 08:27:46.278949,0.64557
,ask,bid,time,med
NZDCHF,0.64564,0.64554,2021-11-24 08:27:50.659277,0.64559
,ask,bid,time,med
NZDCHF,0.64563,0.64553,2021-11-24 08:27:55.638396,0.64558
,ask,bid,time,med
NZDCHF,0.64562,0.64554,2021-11-24 08:27:59.959025,0.64558
,ask,bid,time,med
NZDCHF,0.64562,0.64552,2021-11-24 08:28:01.681888,0.64557
,ask,bid,time,med
NZDCHF,0.64562,0.64553,2021-11-24 08:28:05.102602,0.645575
,ask,bid,time,med
NZDCHF,0.64558,0.64549,2021-11-24 08:28:09.387916,0.645535
,ask,bid,time,med
NZDCHF,0.64559,0.64549,2021-11-24 08:28:13.095758,0.64554
,ask,bid,time,med
NZDCHF,0.64561,0.64551,2021-11-24 08:28:16.205075,0.64556
,ask,bid,time,med
NZDCHF,0.64561,0.64551,2021-11-24 08:28:20.209408,0.64556
,ask,bid,time,med
NZDCHF,0.64561,0.64554,2021-11-24 08:28:24.900924,0.645575
,ask,bid,time,med
NZDCHF,0.64561,0.64554,2021-11-24 08:28:26.858514,0.645575
,ask,bid,time,med
NZDCHF,0.64563,0.64554,2021-11-24 08:28:32.452947,0.6455850000000001
,ask,bid,time,med
NZDCHF,0.64562,0.64554,2021-11-24 08:28:36.081011,0.64558
,ask,bid,time,med
NZDCHF,0.64562,0.64554,2021-11-24 08:28:37.474701,0.64558
,ask,bid,time,med
NZDCHF,0.64562,0.64554,2021-11-24 08:28:41.665386,0.64558
,ask,bid,time,med
NZDCHF,0.64561,0.64553,2021-11-24 08:28:46.768166,0.64557
,ask,bid,time,med
NZDCHF,0.6456,0.64552,2021-11-24 08:28:48.986261,0.6455599999999999
,ask,bid,time,med
NZDCHF,0.64558,0.64551,2021-11-24 08:28:52.600842,0.645545
,ask,bid,time,med
NZDCHF,0.64561,0.64551,2021-11-24 08:28:57.012468,0.64556
,ask,bid,time,med
NZDCHF,0.64559,0.6455,2021-11-24 08:29:01.575517,0.645545
,ask,bid,time,med
NZDCHF,0.6456,0.64551,2021-11-24 08:29:04.835191,0.645555
,ask,bid,time,med
NZDCHF,0.64557,0.64548,2021-11-24 08:29:08.803688,0.645525
,ask,bid,time,med
NZDCHF,0.64556,0.64547,2021-11-24 08:29:12.483354,0.6455150000000001
,ask,bid,time,med
NZDCHF,0.64556,0.64547,2021-11-24 08:29:15.099116,0.6455150000000001
,ask,bid,time,med
NZDCHF,0.64554,0.64546,2021-11-24 08:29:17.628878,0.6455
,ask,bid,time,med
NZDCHF,0.64553,0.64545,2021-11-24 08:29:22.628157,0.64549
,ask,bid,time,med
NZDCHF,0.64552,0.64544,2021-11-24 08:29:26.741627,0.64548
,ask,bid,time,med
NZDCHF,0.64549,0.64542,2021-11-24 08:29:30.127612,0.645455
,ask,bid,time,med
NZDCHF,0.64549,0.64542,2021-11-24 08:29:32.111813,0.645455
,ask,bid,time,med
NZDCHF,0.64554,0.64544,2021-11-24 08:29:37.326748,0.64549
,ask,bid,time,med
NZDCHF,0.64554,0.64544,2021-11-24 08:29:41.350435,0.64549
,ask,bid,time,med
NZDCHF,0.64556,0.64546,2021-11-24 08:29:44.135529,0.64551
,ask,bid,time,med
NZDCHF,0.64556,0.64547,2021-11-24 08:29:48.164201,0.6455150000000001
,ask,bid,time,med
NZDCHF,0.64555,0.64547,2021-11-24 08:29:51.628493,0.64551
,ask,bid,time,med
NZDCHF,0.64555,0.64547,2021-11-24 08:29:54.136145,0.64551
,ask,bid,time,med
NZDCHF,0.64555,0.64547,2021-11-24 08:29:58.457448,0.64551
,ask,bid,time,med
NZDCHF,0.64559,0.6455,2021-11-24 08:30:01.631908,0.645545
,ask,bid,time,med
NZDCHF,0.64558,0.6455,2021-11-24 08:30:04.607273,0.64554
,ask,bid,time,med
NZDCHF,0.64559,0.64551,2021-11-24 08:30:07.958342,0.6455500000000001
,ask,bid,time,med
NZDCHF,0.64562,0.64554,2021-11-24 08:30:12.647477,0.64558
,ask,bid,time,med
NZDCHF,0.64562,0.64554,2021-11-24 08:30:17.308037,0.64558
,ask,bid,time,med
NZDCHF,0.64564,0.64554,2021-11-24 08:30:20.524508,0.64559
,ask,bid,time,med
NZDCHF,0.64561,0.64551,2021-11-24 08:30:24.552900,0.64556
,ask,bid,time,med
NZDCHF,0.64559,0.6455,2021-11-24 08:30:26.327948,0.645545
,ask,bid,time,med
NZDCHF,0.64561,0.64552,2021-11-24 08:30:31.896039,0.6455649999999999
,ask,bid,time,med
NZDCHF,0.6456,0.6455,2021-11-24 08:30:33.868251,0.64555
,ask,bid,time,med
NZDCHF,0.64548,0.64538,2021-11-24 08:30:37.066677,0.64543
,ask,bid,time,med
NZDCHF,0.64547,0.64539,2021-11-24 08:30:40.762194,0.64543
,ask,bid,time,med
NZDCHF,0.64546,0.64537,2021-11-24 08:30:46.056088,0.6454150000000001
,ask,bid,time,med
NZDCHF,0.64547,0.64539,2021-11-24 08:30:49.394496,0.64543
,ask,bid,time,med
NZDCHF,0.64548,0.64539,2021-11-24 08:30:53.095863,0.645435
,ask,bid,time,med
NZDCHF,0.64547,0.64539,2021-11-24 08:30:56.839991,0.64543
,ask,bid,time,med
NZDCHF,0.64547,0.64539,2021-11-24 08:30:59.675777,0.64543
,ask,bid,time,med
NZDCHF,0.64544,0.64537,2021-11-24 08:31:03.283351,0.645405
,ask,bid,time,med
NZDCHF,0.64544,0.64537,2021-11-24 08:31:06.889942,0.645405
,ask,bid,time,med
NZDCHF,0.64544,0.64534,2021-11-24 08:31:10.189293,0.64539
,ask,bid,time,med
NZDCHF,0.64541,0.64534,2021-11-24 08:31:14.726494,0.645375
,ask,bid,time,med
NZDCHF,0.64542,0.64534,2021-11-24 08:31:16.380317,0.6453800000000001
,ask,bid,time,med
NZDCHF,0.64542,0.64534,2021-11-24 08:31:20.537216,0.6453800000000001
,ask,bid,time,med
NZDCHF,0.64542,0.64533,2021-11-24 08:31:24.022581,0.645375
,ask,bid,time,med
NZDCHF,0.64541,0.64533,2021-11-24 08:31:29.747342,0.64537
,ask,bid,time,med
NZDCHF,0.64541,0.64533,2021-11-24 08:31:31.374634,0.64537
,ask,bid,time,med
NZDCHF,0.64541,0.64533,2021-11-24 08:31:35.157426,0.64537
,ask,bid,time,med
NZDCHF,0.64541,0.64533,2021-11-24 08:31:39.824202,0.64537
,ask,bid,time,med
NZDCHF,0.64541,0.64533,2021-11-24 08:31:41.569150,0.64537
,ask,bid,time,med
NZDCHF,0.64543,0.64534,2021-11-24 08:31:46.036314,0.645385
,ask,bid,time,med
NZDCHF,0.64543,0.64535,2021-11-24 08:31:49.607610,0.6453899999999999
,ask,bid,time,med
NZDCHF,0.64543,0.64534,2021-11-24 08:31:52.456691,0.645385
,ask,bid,time,med
NZDCHF,0.64543,0.64534,2021-11-24 08:31:57.736779,0.645385
,ask,bid,time,med
NZDCHF,0.6454,0.64531,2021-11-24 08:32:02.400924,0.645355
,ask,bid,time,med
NZDCHF,0.6454,0.64534,2021-11-24 08:32:05.800982,0.64537
,ask,bid,time,med
NZDCHF,0.6454,0.64531,2021-11-24 08:32:08.811661,0.645355
,ask,bid,time,med
NZDCHF,0.6454,0.64532,2021-11-24 08:32:10.958063,0.6453599999999999
,ask,bid,time,med
NZDCHF,0.6454,0.64532,2021-11-24 08:32:14.638752,0.6453599999999999
,ask,bid,time,med
NZDCHF,0.6454,0.64532,2021-11-24 08:32:19.461851,0.6453599999999999
,ask,bid,time,med
NZDCHF,0.64539,0.6453,2021-11-24 08:32:24.062823,0.6453450000000001
,ask,bid,time,med
NZDCHF,0.64541,0.64532,2021-11-24 08:32:25.326797,0.645365
