,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 15:15:43.652443,201.805
,ask,bid,time,med
ALVG,201.92,201.79,2021-11-22 15:15:58.897941,201.855
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 15:16:19.144457,201.905
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 15:16:45.129291,202.005
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:17:09.424492,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:17:23.778611,202.055
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 15:17:41.583875,202.03
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 15:17:50.834160,202.07999999999998
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 15:18:08.573282,202.07999999999998
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:18:29.499336,202.055
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:19:02.344176,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:19:06.589238,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:19:24.775131,201.98000000000002
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 15:19:41.859106,201.93
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 15:20:02.487655,201.93
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 15:20:27.547322,202.03
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 15:20:39.464373,202.07999999999998
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:21:00.978804,202.055
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:21:30.459075,202.055
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 15:21:47.059259,202.07999999999998
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 15:21:52.980048,202.105
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 15:22:21.099824,202.03
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:22:43.787059,202.055
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 15:22:51.094861,202.03
,ask,bid,time,med
ALVG,202.17,202.09,2021-11-22 15:23:20.821122,202.13
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 15:23:35.728503,202.055
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:24:24.766306,201.98000000000002
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 15:24:49.839575,201.905
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 15:25:09.583062,201.88
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 15:25:29.361504,201.82999999999998
,ask,bid,time,med
ALVG,201.82,201.69,2021-11-22 15:25:59.226873,201.755
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 15:26:23.473873,201.905
,ask,bid,time,med
ALVG,201.92,201.79,2021-11-22 15:27:01.251947,201.855
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 15:27:47.597312,201.905
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:28:21.347431,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:28:24.751985,201.98000000000002
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 15:29:21.104352,201.88
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 15:30:07.714371,201.88
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 15:30:44.638532,202.005
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:31:20.988730,201.98000000000002
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 15:32:00.449074,201.88
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 15:32:35.985334,201.905
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:32:47.558931,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:33:21.875417,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:34:16.349510,201.98000000000002
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 15:34:47.815151,202.03
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 15:35:05.629689,202.03
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 15:35:49.799104,202.005
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 15:36:02.719273,202.07999999999998
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 15:36:44.177209,202.07999999999998
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 15:37:15.258865,202.07999999999998
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 15:37:45.732824,202.03
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 15:38:33.429493,201.93
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 15:39:04.422383,201.88
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 15:39:36.463832,201.88
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 15:40:19.340509,201.82999999999998
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 15:40:48.633910,201.905
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 15:41:20.090599,201.88
,ask,bid,time,med
ALVG,201.77,201.64,2021-11-22 15:41:42.386192,201.70499999999998
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 15:42:02.816975,201.73000000000002
,ask,bid,time,med
ALVG,201.92,201.79,2021-11-22 15:42:26.357662,201.855
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 15:42:58.893907,201.73000000000002
,ask,bid,time,med
ALVG,201.67,201.59,2021-11-22 15:43:29.986536,201.63
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 15:43:46.602125,201.68
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 15:44:23.064488,201.95499999999998
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 15:44:33.277851,201.93
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 15:45:04.052272,201.98000000000002
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 15:45:33.196781,201.88
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 15:45:55.073444,201.88
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 15:46:13.599668,201.82999999999998
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 15:46:42.404317,201.82999999999998
,ask,bid,time,med
ALVG,201.87,201.79,2021-11-22 15:47:09.660241,201.82999999999998
,ask,bid,time,med
ALVG,201.77,201.64,2021-11-22 15:47:33.280544,201.70499999999998
,ask,bid,time,med
ALVG,201.62,201.49,2021-11-22 15:47:48.951018,201.555
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:48:24.007869,201.57999999999998
,ask,bid,time,med
ALVG,201.57,201.49,2021-11-22 15:48:44.697850,201.53
,ask,bid,time,med
ALVG,201.57,201.49,2021-11-22 15:48:58.043290,201.53
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:49:03.771303,201.57999999999998
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:49:25.913273,201.57999999999998
,ask,bid,time,med
ALVG,201.72,201.59,2021-11-22 15:49:42.696028,201.655
,ask,bid,time,med
ALVG,201.62,201.49,2021-11-22 15:49:58.449482,201.555
,ask,bid,time,med
ALVG,201.67,201.59,2021-11-22 15:50:10.450590,201.63
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:50:20.967775,201.57999999999998
,ask,bid,time,med
ALVG,201.62,201.49,2021-11-22 15:50:46.854986,201.555
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:50:54.688308,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:51:09.420879,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:51:26.270848,201.45499999999998
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:51:41.619296,201.45499999999998
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:51:50.586335,201.45499999999998
,ask,bid,time,med
ALVG,201.47,201.39,2021-11-22 15:52:05.117260,201.43
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:52:22.469470,201.45499999999998
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:52:34.385957,201.48000000000002
,ask,bid,time,med
ALVG,201.57,201.49,2021-11-22 15:52:56.136161,201.53
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:53:05.035367,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:53:17.928382,201.45499999999998
,ask,bid,time,med
ALVG,201.57,201.49,2021-11-22 15:53:37.975652,201.53
,ask,bid,time,med
ALVG,201.57,201.49,2021-11-22 15:53:43.050369,201.53
,ask,bid,time,med
ALVG,201.57,201.49,2021-11-22 15:53:47.749391,201.53
,ask,bid,time,med
ALVG,201.57,201.49,2021-11-22 15:53:53.132846,201.53
,ask,bid,time,med
ALVG,201.62,201.49,2021-11-22 15:54:05.764544,201.555
,ask,bid,time,med
ALVG,201.57,201.49,2021-11-22 15:54:11.026999,201.53
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:54:20.442304,201.45499999999998
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:54:23.649579,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:54:35.456733,201.48000000000002
,ask,bid,time,med
ALVG,201.47,201.39,2021-11-22 15:54:41.889443,201.43
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:54:45.907305,201.45499999999998
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:54:52.530062,201.45499999999998
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:54:56.972860,201.45499999999998
,ask,bid,time,med
ALVG,201.47,201.39,2021-11-22 15:55:01.331870,201.43
,ask,bid,time,med
ALVG,201.47,201.34,2021-11-22 15:55:06.091058,201.405
,ask,bid,time,med
ALVG,201.47,201.34,2021-11-22 15:55:09.605036,201.405
,ask,bid,time,med
ALVG,201.47,201.34,2021-11-22 15:55:15.390932,201.405
,ask,bid,time,med
ALVG,201.42,201.34,2021-11-22 15:55:22.726903,201.38
,ask,bid,time,med
ALVG,201.47,201.34,2021-11-22 15:55:26.467289,201.405
,ask,bid,time,med
ALVG,201.47,201.34,2021-11-22 15:55:32.100292,201.405
,ask,bid,time,med
ALVG,201.47,201.39,2021-11-22 15:55:35.487161,201.43
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:55:44.953276,201.45499999999998
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:55:49.670339,201.45499999999998
,ask,bid,time,med
ALVG,201.47,201.39,2021-11-22 15:55:53.722614,201.43
,ask,bid,time,med
ALVG,201.47,201.39,2021-11-22 15:55:59.027699,201.43
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:56:06.629683,201.45499999999998
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:56:11.677609,201.45499999999998
,ask,bid,time,med
ALVG,201.52,201.39,2021-11-22 15:56:15.588797,201.45499999999998
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:56:23.687571,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:56:27.149436,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:56:33.935825,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:56:39.302242,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:56:45.467714,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:56:49.315615,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:56:55.506680,201.48000000000002
,ask,bid,time,med
ALVG,201.52,201.44,2021-11-22 15:56:59.956632,201.48000000000002
,ask,bid,time,med
ALVG,201.57,201.49,2021-11-22 15:57:08.379136,201.53
,ask,bid,time,med
ALVG,201.57,201.49,2021-11-22 15:57:11.811106,201.53
,ask,bid,time,med
ALVG,201.67,201.54,2021-11-22 15:57:20.455914,201.605
,ask,bid,time,med
ALVG,201.67,201.54,2021-11-22 15:57:25.549370,201.605
,ask,bid,time,med
ALVG,201.67,201.54,2021-11-22 15:57:33.519651,201.605
,ask,bid,time,med
ALVG,201.67,201.54,2021-11-22 15:57:38.485489,201.605
,ask,bid,time,med
ALVG,201.67,201.54,2021-11-22 15:57:44.015798,201.605
,ask,bid,time,med
ALVG,201.67,201.54,2021-11-22 15:57:49.841386,201.605
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 15:57:57.300793,201.68
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 15:58:01.582845,201.68
,ask,bid,time,med
ALVG,201.67,201.59,2021-11-22 15:58:10.035790,201.63
,ask,bid,time,med
ALVG,201.67,201.59,2021-11-22 15:58:18.435365,201.63
,ask,bid,time,med
ALVG,201.67,201.59,2021-11-22 15:58:22.505187,201.63
,ask,bid,time,med
ALVG,201.67,201.54,2021-11-22 15:58:31.980095,201.605
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:58:45.009800,201.57999999999998
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:58:49.549577,201.57999999999998
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:59:01.404168,201.57999999999998
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:59:08.095675,201.57999999999998
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:59:18.663415,201.57999999999998
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:59:27.946841,201.57999999999998
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:59:33.203051,201.57999999999998
,ask,bid,time,med
ALVG,201.62,201.54,2021-11-22 15:59:41.738114,201.57999999999998
,ask,bid,time,med
ALVG,201.67,201.59,2021-11-22 15:59:52.987282,201.63
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 16:00:01.858029,201.68
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 16:00:08.025496,201.68
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 16:00:15.796332,201.68
,ask,bid,time,med
ALVG,201.72,201.64,2021-11-22 16:00:19.456670,201.68
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 16:00:26.662896,201.73000000000002
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 16:00:34.162619,201.73000000000002
,ask,bid,time,med
ALVG,201.77,201.69,2021-11-22 16:00:40.889920,201.73000000000002
,ask,bid,time,med
ALVG,201.82,201.69,2021-11-22 16:00:47.616926,201.755
,ask,bid,time,med
ALVG,201.87,201.74,2021-11-22 16:00:56.399018,201.805
,ask,bid,time,med
ALVG,201.92,201.84,2021-11-22 16:01:06.043335,201.88
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 16:01:13.664426,201.905
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 16:01:18.677371,201.905
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 16:01:25.957573,201.905
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 16:01:34.575485,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 16:01:41.990379,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 16:01:47.540292,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 16:01:52.038028,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 16:01:57.099115,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 16:02:00.167892,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 16:02:04.159933,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 16:02:10.276768,202.005
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 16:02:16.204460,202.005
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 16:02:21.680636,202.03
,ask,bid,time,med
ALVG,202.07,201.94,2021-11-22 16:02:27.716809,202.005
,ask,bid,time,med
ALVG,201.97,201.84,2021-11-22 16:02:36.125086,201.905
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 16:02:40.439118,201.93
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 16:02:46.404068,201.93
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 16:02:51.594928,201.93
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 16:02:55.815338,201.93
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 16:03:04.338073,201.98000000000002
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 16:03:16.113074,202.03
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 16:03:20.974413,202.03
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 16:03:27.039115,202.03
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 16:03:34.104568,202.07999999999998
,ask,bid,time,med
ALVG,202.12,202.04,2021-11-22 16:03:39.483830,202.07999999999998
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 16:03:44.170762,202.055
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 16:03:49.398437,202.03
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 16:03:54.668010,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 16:04:02.757458,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 16:04:04.883671,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 16:04:16.817491,201.95499999999998
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 16:04:22.116347,201.95499999999998
,ask,bid,time,med
ALVG,202.12,201.99,2021-11-22 16:04:31.727720,202.055
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 16:04:37.937079,202.03
,ask,bid,time,med
ALVG,202.07,201.99,2021-11-22 16:04:41.890433,202.03
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 16:04:48.537959,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 16:04:55.693879,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 16:05:04.057851,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 16:05:10.131070,201.98000000000002
,ask,bid,time,med
ALVG,202.02,201.94,2021-11-22 16:05:18.343959,201.98000000000002
,ask,bid,time,med
ALVG,201.97,201.89,2021-11-22 16:05:23.346742,201.93
,ask,bid,time,med
ALVG,202.02,201.89,2021-11-22 16:05:27.817497,201.95499999999998
,ask,bid,time,med
ALVG,202.22,202.09,2021-11-22 16:05:36.225534,202.155
,ask,bid,time,med
ALVG,202.27,202.14,2021-11-22 16:05:42.232602,202.20499999999998
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 16:05:51.452277,202.18
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 16:06:00.410394,202.18
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 16:06:12.931441,202.18
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 16:06:18.306079,202.255
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 16:06:24.569243,202.255
,ask,bid,time,med
ALVG,202.32,202.24,2021-11-22 16:06:26.915595,202.28
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 16:06:35.918201,202.255
,ask,bid,time,med
ALVG,202.32,202.19,2021-11-22 16:06:40.366144,202.255
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:06:43.380240,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:06:50.123231,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:06:57.490406,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:07:00.706023,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:07:06.796122,202.23000000000002
,ask,bid,time,med
ALVG,202.37,202.29,2021-11-22 16:07:11.485502,202.32999999999998
,ask,bid,time,med
ALVG,202.37,202.24,2021-11-22 16:07:18.067720,202.305
,ask,bid,time,med
ALVG,202.37,202.24,2021-11-22 16:07:23.446405,202.305
,ask,bid,time,med
ALVG,202.32,202.24,2021-11-22 16:07:27.727247,202.28
,ask,bid,time,med
ALVG,202.42,202.29,2021-11-22 16:07:37.104713,202.355
,ask,bid,time,med
ALVG,202.47,202.34,2021-11-22 16:07:42.605080,202.405
,ask,bid,time,med
ALVG,202.42,202.29,2021-11-22 16:07:48.874257,202.355
,ask,bid,time,med
ALVG,202.37,202.24,2021-11-22 16:07:57.348601,202.305
,ask,bid,time,med
ALVG,202.32,202.24,2021-11-22 16:08:01.682330,202.28
,ask,bid,time,med
ALVG,202.32,202.24,2021-11-22 16:08:06.488879,202.28
,ask,bid,time,med
ALVG,202.27,202.14,2021-11-22 16:08:14.023104,202.20499999999998
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 16:08:21.056905,202.18
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 16:08:25.833922,202.18
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 16:08:30.774781,202.18
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 16:08:37.298096,202.18
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 16:08:40.963847,202.18
,ask,bid,time,med
ALVG,202.17,202.09,2021-11-22 16:08:47.818558,202.13
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 16:08:57.057755,202.105
,ask,bid,time,med
ALVG,202.22,202.09,2021-11-22 16:09:04.768958,202.155
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 16:09:15.757460,202.105
,ask,bid,time,med
ALVG,202.22,202.09,2021-11-22 16:09:22.378270,202.155
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 16:09:27.408064,202.105
,ask,bid,time,med
ALVG,202.22,202.09,2021-11-22 16:09:34.603633,202.155
,ask,bid,time,med
ALVG,202.17,202.09,2021-11-22 16:09:46.315697,202.13
,ask,bid,time,med
ALVG,202.17,202.09,2021-11-22 16:09:54.681022,202.13
,ask,bid,time,med
ALVG,202.17,202.09,2021-11-22 16:10:00.281105,202.13
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 16:10:08.833955,202.105
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 16:10:12.966404,202.105
,ask,bid,time,med
ALVG,202.17,202.04,2021-11-22 16:10:19.022073,202.105
,ask,bid,time,med
ALVG,202.27,202.14,2021-11-22 16:10:26.265819,202.20499999999998
,ask,bid,time,med
ALVG,202.27,202.14,2021-11-22 16:10:33.098104,202.20499999999998
,ask,bid,time,med
ALVG,202.22,202.09,2021-11-22 16:10:39.222263,202.155
,ask,bid,time,med
ALVG,202.22,202.09,2021-11-22 16:10:49.817267,202.155
,ask,bid,time,med
ALVG,202.17,202.09,2021-11-22 16:10:55.605279,202.13
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 16:11:02.152483,202.18
,ask,bid,time,med
ALVG,202.22,202.14,2021-11-22 16:11:09.078514,202.18
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:11:12.027124,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:11:22.115410,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:11:24.381234,202.23000000000002
,ask,bid,time,med
ALVG,202.37,202.24,2021-11-22 16:11:32.762807,202.305
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:11:41.362818,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:11:46.893284,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:11:53.687830,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:12:00.579753,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:12:06.029895,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:12:10.868388,202.23000000000002
,ask,bid,time,med
ALVG,202.27,202.19,2021-11-22 16:12:17.031972,202.23000000000002
,ask,bid,time,med
ALVG,202.37,202.24,2021-11-22 16:12:21.694441,202.305
