ERBN.f,170.94,170.91,2021-11-24 08:23:57.618945,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:24:03.394141,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:24:06.906832,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:24:08.336908,170.925
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:24:14.358237,170.935
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:24:16.058107,170.95499999999998
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:24:21.112978,170.935
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:24:23.386592,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:24:26.509271,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:24:31.060856,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:24:34.169488,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:24:38.025977,170.945
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:24:43.454438,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:24:45.315772,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:24:50.421285,170.935
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:24:53.763726,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:24:56.608363,170.945
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:24:59.527878,170.95499999999998
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:25:03.221445,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:25:07.486712,170.96499999999997
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:25:10.891736,170.97500000000002
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:25:16.187250,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:25:18.956229,170.96499999999997
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:22.048107,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:25.857580,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:30.636718,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:33.621223,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:36.307148,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:41.197175,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:44.741192,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:49.234431,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:52.456968,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:56.570957,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:25:59.916755,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:26:01.711296,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:26:05.605057,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:26:11.036711,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:26:12.979671,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:26:17.801501,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:26:19.775112,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:26:23.573454,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:26:29.216933,170.95499999999998
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:26:32.694488,170.945
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:26:34.127160,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:26:38.238956,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:26:41.881084,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:26:47.269450,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:26:49.440073,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:26:53.055199,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:26:56.060335,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:27:01.893776,170.935
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:27:04.508921,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:27:09.010937,170.925
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:27:12.559786,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:27:16.231368,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:27:17.673217,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:27:23.419731,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:27:27.169684,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:27:28.491526,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:27:34.354475,170.935
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:27:37.687449,170.925
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:27:40.810192,170.935
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:27:44.112668,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:27:48.857194,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:27:51.570214,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:27:54.710088,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:27:58.088659,170.925
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:28:03.337206,170.91500000000002
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:28:05.565298,170.90499999999997
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:28:09.170572,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:28:13.905566,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:28:16.505891,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:28:20.758759,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:28:24.314919,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:28:28.151800,170.89499999999998
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:28:32.818615,170.89499999999998
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:28:35.287171,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:28:38.598122,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:28:43.391575,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:28:47.034168,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:28:50.350514,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:28:53.627239,170.90499999999997
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:28:56.178466,170.89499999999998
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:29:01.138512,170.885
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:29:03.907475,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:29:08.287691,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:29:10.318548,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:29:13.952527,170.865
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:29:17.549122,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:29:21.122799,170.875
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:29:24.694409,170.89499999999998
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:29:30.629612,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:29:32.775811,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:29:35.917626,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:29:41.272435,170.90499999999997
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:29:42.856744,170.91500000000002
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:29:47.159071,170.90499999999997
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:29:51.308490,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:29:54.818074,170.91500000000002
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:29:59.042199,170.925
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:30:00.816554,170.945
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:30:04.754281,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:30:08.627632,170.95499999999998
,ask,bid,time,med
ERBN.f,171.0,170.97,2021-11-24 08:30:12.503468,170.985
,ask,bid,time,med
ERBN.f,171.0,170.97,2021-11-24 08:30:15.444508,170.985
,ask,bid,time,med
ERBN.f,171.0,170.97,2021-11-24 08:30:20.743505,170.985
,ask,bid,time,med
ERBN.f,171.0,170.97,2021-11-24 08:30:22.474089,170.985
,ask,bid,time,med
ERBN.f,171.01,170.98,2021-11-24 08:30:26.110948,170.995
,ask,bid,time,med
ERBN.f,171.0,170.97,2021-11-24 08:30:29.614739,170.985
,ask,bid,time,med
ERBN.f,171.03,171.0,2021-11-24 08:30:35.108346,171.015
,ask,bid,time,med
ERBN.f,171.01,170.98,2021-11-24 08:30:37.352312,170.995
,ask,bid,time,med
ERBN.f,171.01,170.98,2021-11-24 08:30:40.456193,170.995
,ask,bid,time,med
ERBN.f,171.01,170.98,2021-11-24 08:30:46.206410,170.995
,ask,bid,time,med
ERBN.f,171.01,170.98,2021-11-24 08:30:49.369495,170.995
,ask,bid,time,med
ERBN.f,171.0,170.97,2021-11-24 08:30:53.568864,170.985
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:30:57.180477,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:30:58.804685,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:31:03.670356,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:31:07.151746,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:31:10.164292,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:31:13.093453,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:31:16.724786,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:31:20.874224,170.97500000000002
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:31:24.166581,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:31:29.018751,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:31:32.532859,170.96499999999997
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:31:36.935488,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:31:38.690339,170.95499999999998
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:31:44.384562,170.96499999999997
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:31:46.733700,170.97500000000002
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:31:51.490757,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:31:53.284694,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:31:56.564276,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:32:00.260970,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:32:04.066334,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:32:07.213386,170.95499999999998
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:32:12.078895,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:32:15.531333,170.96499999999997
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:32:20.804202,170.95499999999998
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:32:23.981821,170.96499999999997
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:32:26.401348,170.97500000000002
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:32:31.390770,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:32:35.094743,170.96499999999997
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:32:38.818751,170.95499999999998
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:32:42.297189,170.945
,ask,bid,time,med
ERBN.f,170.96,170.93,2021-11-24 08:32:45.631315,170.945
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:32:49.610997,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:32:53.421492,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:32:56.528873,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:32:59.193941,170.95499999999998
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:33:02.555073,170.95499999999998
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:33:07.239549,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:33:09.977613,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:33:13.131923,170.935
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:33:16.669893,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:33:20.189087,170.91500000000002
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:33:25.318862,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:33:27.698504,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:33:32.572899,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:33:35.932546,170.935
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:33:40.301094,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:33:41.798200,170.925
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:33:46.440224,170.935
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:33:50.451694,170.935
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:33:54.516267,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:33:56.420733,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:34:00.087509,170.96499999999997
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:34:05.996581,170.97500000000002
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:34:07.510351,170.96499999999997
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:34:12.424901,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:34:15.257659,170.97500000000002
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:34:19.690566,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:34:23.120572,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:34:26.210571,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:34:29.479161,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:34:34.371691,170.96499999999997
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:34:36.605848,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:34:42.022805,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:34:43.903524,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:34:48.925918,170.97500000000002
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:34:50.670447,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:34:54.806170,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:34:59.204457,170.96499999999997
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:35:02.532904,170.97500000000002
,ask,bid,time,med
ERBN.f,170.99,170.96,2021-11-24 08:35:06.602009,170.97500000000002
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:35:09.023314,170.96499999999997
,ask,bid,time,med
ERBN.f,170.98,170.95,2021-11-24 08:35:13.679261,170.96499999999997
,ask,bid,time,med
ERBN.f,170.97,170.94,2021-11-24 08:35:16.934191,170.95499999999998
,ask,bid,time,med
ERBN.f,170.95,170.92,2021-11-24 08:35:19.746020,170.935
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:35:25.474991,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:35:27.007970,170.925
,ask,bid,time,med
ERBN.f,170.94,170.91,2021-11-24 08:35:30.548405,170.925
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:35:35.029940,170.91500000000002
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:35:38.759377,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:35:42.389624,170.90499999999997
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:35:46.026108,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:35:50.892892,170.91500000000002
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:35:54.678421,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:35:56.022705,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:35:59.540505,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:36:03.120358,170.90499999999997
,ask,bid,time,med
ERBN.f,170.92,170.89,2021-11-24 08:36:09.547171,170.90499999999997
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:36:11.899481,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:36:14.637581,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:36:19.372359,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:36:22.398282,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:36:27.695014,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:36:28.919552,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:36:32.543316,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:36:36.219272,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:36:39.705355,170.91500000000002
,ask,bid,time,med
ERBN.f,170.93,170.9,2021-11-24 08:36:43.425861,170.91500000000002
,ask,bid,time,med
ERBN.f,170.91,170.88,2021-11-24 08:36:49.104749,170.89499999999998
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:36:51.159841,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:36:54.701997,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:37:00.251747,170.885
,ask,bid,time,med
ERBN.f,170.9,170.87,2021-11-24 08:37:01.637082,170.885
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:37:05.638777,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:37:10.896859,170.875
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:37:14.705450,170.865
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:37:18.393171,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:37:20.195593,170.875
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:37:23.698884,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:37:27.126020,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:37:30.601624,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:37:36.404109,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:37:37.985811,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:37:41.886662,170.865
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:37:45.500083,170.865
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:37:51.137134,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:37:54.818993,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:37:56.983082,170.85500000000002
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:38:02.196496,170.875
,ask,bid,time,med
ERBN.f,170.89,170.86,2021-11-24 08:38:03.643016,170.875
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:38:09.041218,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:38:13.374827,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:38:15.523621,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:38:20.182600,170.84500000000003
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:38:24.581604,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:38:29.337348,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:38:31.796630,170.825
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:38:35.759048,170.83499999999998
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:38:41.994616,170.825
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:38:52.725657,170.83499999999998
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:38:55.966763,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:39:03.202673,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:39:09.242268,170.825
,ask,bid,time,med
ERBN.f,170.83,170.8,2021-11-24 08:39:28.493027,170.815
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:39:35.436087,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:39:43.011819,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:39:54.314503,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:39:58.431887,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:40:03.810753,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:40:10.393865,170.825
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:40:15.440069,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:40:23.915274,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:40:25.658927,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:40:30.444277,170.84500000000003
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:40:37.773298,170.83499999999998
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:40:43.312123,170.83499999999998
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:40:48.768637,170.83499999999998
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:40:54.529852,170.83499999999998
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:40:58.315859,170.83499999999998
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:41:05.486639,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:41:11.373917,170.84500000000003
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:41:15.837092,170.83499999999998
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:41:21.798150,170.83499999999998
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:41:26.505747,170.83499999999998
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:41:32.253316,170.83499999999998
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:41:36.453599,170.83499999999998
,ask,bid,time,med
ERBN.f,170.85,170.82,2021-11-24 08:41:39.228554,170.83499999999998
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:41:43.797076,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:41:46.525392,170.825
,ask,bid,time,med
ERBN.f,170.84,170.81,2021-11-24 08:41:50.829078,170.825
,ask,bid,time,med
ERBN.f,170.83,170.8,2021-11-24 08:41:55.185415,170.815
,ask,bid,time,med
ERBN.f,170.83,170.8,2021-11-24 08:42:00.881344,170.815
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:42:03.471293,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:42:08.317579,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:42:12.361075,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:42:16.735292,170.84500000000003
,ask,bid,time,med
ERBN.f,170.86,170.83,2021-11-24 08:42:22.958575,170.84500000000003
,ask,bid,time,med
ERBN.f,170.88,170.85,2021-11-24 08:42:27.222625,170.865
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:42:34.480070,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:42:41.982416,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:42:49.323623,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:42:54.301327,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:42:58.360628,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:43:00.612282,170.85500000000002
,ask,bid,time,med
ERBN.f,170.87,170.84,2021-11-24 08:43:04.507802,170.85500000000002
,ask,bid,time,med
