EURCHF,1.04569,1.04563,2021-11-22 14:45:46.343674,1.04566
,ask,bid,time,med
EURCHF,1.04564,1.04559,2021-11-22 14:46:08.346437,1.045615
,ask,bid,time,med
EURCHF,1.04572,1.04569,2021-11-22 14:46:25.825499,1.0457049999999999
,ask,bid,time,med
EURCHF,1.04574,1.04567,2021-11-22 14:46:44.129573,1.0457049999999999
,ask,bid,time,med
EURCHF,1.04571,1.04566,2021-11-22 14:46:55.198211,1.045685
,ask,bid,time,med
EURCHF,1.04571,1.04567,2021-11-22 14:47:26.257951,1.04569
,ask,bid,time,med
EURCHF,1.04571,1.04567,2021-11-22 14:47:38.536625,1.04569
,ask,bid,time,med
EURCHF,1.04576,1.04571,2021-11-22 14:48:07.712091,1.045735
,ask,bid,time,med
EURCHF,1.04573,1.04568,2021-11-22 14:48:21.563948,1.0457049999999999
,ask,bid,time,med
EURCHF,1.04571,1.04567,2021-11-22 14:48:44.896657,1.04569
,ask,bid,time,med
EURCHF,1.04572,1.04567,2021-11-22 14:49:04.483931,1.045695
,ask,bid,time,med
EURCHF,1.04574,1.0457,2021-11-22 14:49:22.498729,1.04572
,ask,bid,time,med
EURCHF,1.04582,1.04576,2021-11-22 14:49:41.414807,1.04579
,ask,bid,time,med
EURCHF,1.04581,1.04576,2021-11-22 14:49:57.807308,1.045785
,ask,bid,time,med
EURCHF,1.04591,1.04587,2021-11-22 14:50:16.681782,1.04589
,ask,bid,time,med
EURCHF,1.04591,1.04586,2021-11-22 14:50:33.253098,1.045885
,ask,bid,time,med
EURCHF,1.04579,1.04574,2021-11-22 14:50:51.517642,1.0457649999999998
,ask,bid,time,med
EURCHF,1.04575,1.0457,2021-11-22 14:51:19.564946,1.045725
,ask,bid,time,med
EURCHF,1.04576,1.04572,2021-11-22 14:51:24.480501,1.04574
,ask,bid,time,med
EURCHF,1.04571,1.04567,2021-11-22 14:51:52.989782,1.04569
,ask,bid,time,med
EURCHF,1.04571,1.04567,2021-11-22 14:52:01.704773,1.04569
,ask,bid,time,med
EURCHF,1.04567,1.04562,2021-11-22 14:52:22.916575,1.045645
,ask,bid,time,med
EURCHF,1.04567,1.04562,2021-11-22 14:52:40.630479,1.045645
,ask,bid,time,med
EURCHF,1.04571,1.04567,2021-11-22 14:53:00.581642,1.04569
,ask,bid,time,med
EURCHF,1.04568,1.04564,2021-11-22 14:53:14.290316,1.0456599999999998
,ask,bid,time,med
EURCHF,1.04574,1.04569,2021-11-22 14:53:35.435697,1.045715
,ask,bid,time,med
EURCHF,1.04576,1.0457,2021-11-22 14:53:53.497384,1.04573
,ask,bid,time,med
EURCHF,1.04574,1.04568,2021-11-22 14:54:05.014790,1.04571
,ask,bid,time,med
EURCHF,1.04568,1.04562,2021-11-22 14:54:26.535949,1.04565
,ask,bid,time,med
EURCHF,1.04571,1.04565,2021-11-22 14:55:10.972281,1.04568
,ask,bid,time,med
EURCHF,1.04565,1.04559,2021-11-22 14:55:24.161903,1.04562
,ask,bid,time,med
EURCHF,1.04564,1.04558,2021-11-22 14:55:47.337925,1.04561
,ask,bid,time,med
EURCHF,1.04565,1.0456,2021-11-22 14:56:13.004956,1.045625
,ask,bid,time,med
EURCHF,1.04563,1.04558,2021-11-22 14:56:17.163890,1.0456050000000001
,ask,bid,time,med
EURCHF,1.04567,1.04562,2021-11-22 14:56:47.376305,1.045645
,ask,bid,time,med
EURCHF,1.04577,1.0457,2021-11-22 14:56:58.647952,1.045735
,ask,bid,time,med
EURCHF,1.04577,1.04571,2021-11-22 14:57:18.876723,1.04574
,ask,bid,time,med
EURCHF,1.04573,1.04567,2021-11-22 14:57:30.219601,1.0457
,ask,bid,time,med
EURCHF,1.0457,1.04563,2021-11-22 14:57:53.671823,1.045665
,ask,bid,time,med
EURCHF,1.04578,1.04571,2021-11-22 14:58:18.028924,1.045745
,ask,bid,time,med
EURCHF,1.0458,1.04574,2021-11-22 14:58:33.438445,1.04577
,ask,bid,time,med
EURCHF,1.04582,1.04575,2021-11-22 14:58:51.710739,1.045785
,ask,bid,time,med
EURCHF,1.04584,1.04579,2021-11-22 14:59:06.059158,1.0458150000000002
,ask,bid,time,med
EURCHF,1.04599,1.04592,2021-11-22 14:59:25.421177,1.045955
,ask,bid,time,med
EURCHF,1.04591,1.04585,2021-11-22 14:59:42.285741,1.04588
,ask,bid,time,med
EURCHF,1.04584,1.04579,2021-11-22 15:00:01.753260,1.0458150000000002
,ask,bid,time,med
EURCHF,1.04555,1.04553,2021-11-22 15:00:19.497840,1.04554
,ask,bid,time,med
EURCHF,1.04578,1.04576,2021-11-22 15:00:36.457019,1.04577
,ask,bid,time,med
EURCHF,1.04579,1.04576,2021-11-22 15:00:53.358328,1.045775
,ask,bid,time,med
EURCHF,1.0458,1.04578,2021-11-22 15:01:11.575286,1.04579
,ask,bid,time,med
EURCHF,1.04585,1.04582,2021-11-22 15:01:34.652135,1.0458349999999998
,ask,bid,time,med
EURCHF,1.04589,1.04585,2021-11-22 15:01:51.984940,1.0458699999999999
,ask,bid,time,med
EURCHF,1.04585,1.04583,2021-11-22 15:02:16.326072,1.04584
,ask,bid,time,med
EURCHF,1.04566,1.04562,2021-11-22 15:02:32.798430,1.0456400000000001
,ask,bid,time,med
EURCHF,1.04553,1.0455,2021-11-22 15:02:45.054587,1.045515
,ask,bid,time,med
EURCHF,1.04572,1.0457,2021-11-22 15:03:01.996428,1.0457100000000001
,ask,bid,time,med
EURCHF,1.04562,1.04559,2021-11-22 15:03:19.337752,1.0456050000000001
,ask,bid,time,med
EURCHF,1.04585,1.04581,2021-11-22 15:03:45.679516,1.04583
,ask,bid,time,med
EURCHF,1.04597,1.04593,2021-11-22 15:04:04.700604,1.04595
,ask,bid,time,med
EURCHF,1.04595,1.04591,2021-11-22 15:04:20.426919,1.0459299999999998
,ask,bid,time,med
EURCHF,1.04597,1.04592,2021-11-22 15:04:35.365290,1.0459450000000001
,ask,bid,time,med
EURCHF,1.04605,1.04602,2021-11-22 15:04:56.323147,1.0460349999999998
,ask,bid,time,med
EURCHF,1.04573,1.04571,2021-11-22 15:05:13.154568,1.04572
,ask,bid,time,med
EURCHF,1.04571,1.04567,2021-11-22 15:05:42.347717,1.04569
,ask,bid,time,med
EURCHF,1.0458,1.04575,2021-11-22 15:05:55.335908,1.045775
,ask,bid,time,med
EURCHF,1.04579,1.04574,2021-11-22 15:06:13.188885,1.0457649999999998
,ask,bid,time,med
EURCHF,1.04579,1.04574,2021-11-22 15:06:25.086268,1.0457649999999998
,ask,bid,time,med
EURCHF,1.0456,1.04554,2021-11-22 15:06:45.417807,1.04557
,ask,bid,time,med
EURCHF,1.0455,1.04546,2021-11-22 15:07:13.925883,1.04548
,ask,bid,time,med
EURCHF,1.04545,1.04542,2021-11-22 15:07:33.364601,1.045435
,ask,bid,time,med
EURCHF,1.04545,1.04539,2021-11-22 15:07:46.085914,1.04542
,ask,bid,time,med
EURCHF,1.0454,1.04535,2021-11-22 15:08:05.588844,1.045375
,ask,bid,time,med
EURCHF,1.04553,1.04548,2021-11-22 15:08:22.779872,1.045505
,ask,bid,time,med
EURCHF,1.04553,1.04549,2021-11-22 15:08:45.195456,1.0455100000000002
,ask,bid,time,med
EURCHF,1.04542,1.04537,2021-11-22 15:08:56.504923,1.045395
,ask,bid,time,med
EURCHF,1.04555,1.04551,2021-11-22 15:09:21.160304,1.0455299999999998
,ask,bid,time,med
EURCHF,1.04556,1.04554,2021-11-22 15:09:40.434744,1.04555
,ask,bid,time,med
EURCHF,1.04576,1.04572,2021-11-22 15:10:00.041786,1.04574
,ask,bid,time,med
EURCHF,1.0458,1.04574,2021-11-22 15:10:23.714285,1.04577
,ask,bid,time,med
EURCHF,1.04579,1.04574,2021-11-22 15:10:42.611514,1.0457649999999998
,ask,bid,time,med
EURCHF,1.04585,1.04579,2021-11-22 15:11:01.644725,1.04582
,ask,bid,time,med
EURCHF,1.04596,1.04592,2021-11-22 15:11:41.469453,1.0459399999999999
,ask,bid,time,med
EURCHF,1.04601,1.04595,2021-11-22 15:11:45.965804,1.0459800000000001
,ask,bid,time,med
EURCHF,1.04607,1.04601,2021-11-22 15:12:23.242138,1.04604
,ask,bid,time,med
EURCHF,1.04608,1.04601,2021-11-22 15:12:42.933221,1.046045
,ask,bid,time,med
EURCHF,1.04595,1.04589,2021-11-22 15:13:09.827080,1.04592
,ask,bid,time,med
EURCHF,1.04582,1.04577,2021-11-22 15:13:24.408091,1.045795
,ask,bid,time,med
EURCHF,1.04578,1.04574,2021-11-22 15:13:57.674270,1.04576
,ask,bid,time,med
EURCHF,1.04574,1.04571,2021-11-22 15:14:26.356530,1.045725
,ask,bid,time,med
EURCHF,1.04564,1.04558,2021-11-22 15:14:47.409566,1.04561
,ask,bid,time,med
EURCHF,1.04545,1.0454,2021-11-22 15:15:12.799736,1.045425
,ask,bid,time,med
EURCHF,1.04539,1.04535,2021-11-22 15:15:40.707102,1.0453700000000001
,ask,bid,time,med
EURCHF,1.04535,1.04533,2021-11-22 15:16:12.578462,1.04534
,ask,bid,time,med
EURCHF,1.04518,1.04513,2021-11-22 15:16:29.453610,1.0451549999999998
,ask,bid,time,med
EURCHF,1.0453,1.04525,2021-11-22 15:16:36.242284,1.045275
,ask,bid,time,med
EURCHF,1.04515,1.0451,2021-11-22 15:16:54.714710,1.045125
,ask,bid,time,med
EURCHF,1.04505,1.04501,2021-11-22 15:17:22.804592,1.0450300000000001
,ask,bid,time,med
EURCHF,1.04509,1.04507,2021-11-22 15:17:37.385313,1.04508
,ask,bid,time,med
EURCHF,1.04503,1.045,2021-11-22 15:17:57.825398,1.0450149999999998
,ask,bid,time,med
EURCHF,1.04504,1.04501,2021-11-22 15:18:08.728922,1.0450249999999999
,ask,bid,time,med
EURCHF,1.0452,1.04517,2021-11-22 15:18:35.431905,1.045185
,ask,bid,time,med
EURCHF,1.04517,1.04514,2021-11-22 15:18:53.071284,1.0451549999999998
,ask,bid,time,med
EURCHF,1.04518,1.04514,2021-11-22 15:19:05.446909,1.04516
,ask,bid,time,med
EURCHF,1.0452,1.04515,2021-11-22 15:19:32.504319,1.045175
,ask,bid,time,med
EURCHF,1.04517,1.04511,2021-11-22 15:19:56.938545,1.04514
,ask,bid,time,med
EURCHF,1.04507,1.04501,2021-11-22 15:20:09.471573,1.04504
,ask,bid,time,med
EURCHF,1.04514,1.04509,2021-11-22 15:20:26.059369,1.045115
,ask,bid,time,med
EURCHF,1.04491,1.04489,2021-11-22 15:20:52.873332,1.0449000000000002
,ask,bid,time,med
EURCHF,1.04492,1.04488,2021-11-22 15:20:58.180734,1.0449000000000002
,ask,bid,time,med
EURCHF,1.04486,1.04482,2021-11-22 15:21:23.259053,1.04484
,ask,bid,time,med
EURCHF,1.04495,1.04489,2021-11-22 15:21:40.256981,1.04492
,ask,bid,time,med
EURCHF,1.04502,1.04497,2021-11-22 15:22:02.464211,1.0449950000000001
,ask,bid,time,med
EURCHF,1.04487,1.04484,2021-11-22 15:22:27.209573,1.044855
,ask,bid,time,med
EURCHF,1.0449,1.04484,2021-11-22 15:22:35.851245,1.04487
,ask,bid,time,med
EURCHF,1.04489,1.04483,2021-11-22 15:22:55.049734,1.04486
,ask,bid,time,med
EURCHF,1.0449,1.04486,2021-11-22 15:23:25.722269,1.04488
,ask,bid,time,med
EURCHF,1.04492,1.04487,2021-11-22 15:23:29.223938,1.044895
,ask,bid,time,med
EURCHF,1.04496,1.04492,2021-11-22 15:24:15.370228,1.04494
,ask,bid,time,med
EURCHF,1.04506,1.04504,2021-11-22 15:24:36.426724,1.04505
,ask,bid,time,med
EURCHF,1.04512,1.04508,2021-11-22 15:24:59.440228,1.0451000000000001
,ask,bid,time,med
EURCHF,1.04538,1.04534,2021-11-22 15:25:30.087503,1.04536
,ask,bid,time,med
EURCHF,1.04529,1.04524,2021-11-22 15:25:45.608070,1.045265
,ask,bid,time,med
EURCHF,1.04539,1.04533,2021-11-22 15:26:15.588336,1.04536
,ask,bid,time,med
EURCHF,1.04544,1.04539,2021-11-22 15:26:56.759022,1.045415
,ask,bid,time,med
EURCHF,1.04538,1.04532,2021-11-22 15:27:34.650769,1.04535
,ask,bid,time,med
EURCHF,1.04527,1.04522,2021-11-22 15:28:16.045996,1.045245
,ask,bid,time,med
EURCHF,1.04526,1.04522,2021-11-22 15:28:37.239863,1.0452400000000002
,ask,bid,time,med
EURCHF,1.04521,1.04518,2021-11-22 15:28:59.995457,1.045195
,ask,bid,time,med
EURCHF,1.04544,1.04538,2021-11-22 15:29:42.765256,1.04541
,ask,bid,time,med
EURCHF,1.04546,1.04543,2021-11-22 15:30:24.045501,1.045445
,ask,bid,time,med
EURCHF,1.04548,1.04543,2021-11-22 15:31:01.926394,1.045455
,ask,bid,time,med
EURCHF,1.04548,1.04542,2021-11-22 15:31:39.819021,1.04545
,ask,bid,time,med
EURCHF,1.04535,1.0453,2021-11-22 15:32:07.345921,1.045325
,ask,bid,time,med
EURCHF,1.04533,1.04527,2021-11-22 15:32:42.529604,1.0453000000000001
,ask,bid,time,med
EURCHF,1.04523,1.04518,2021-11-22 15:33:21.040418,1.0452050000000002
,ask,bid,time,med
EURCHF,1.04537,1.04532,2021-11-22 15:33:49.270109,1.045345
,ask,bid,time,med
EURCHF,1.04536,1.04532,2021-11-22 15:34:22.614373,1.04534
,ask,bid,time,med
EURCHF,1.04538,1.04536,2021-11-22 15:34:54.514552,1.0453700000000001
,ask,bid,time,med
EURCHF,1.04546,1.04543,2021-11-22 15:35:28.493742,1.045445
,ask,bid,time,med
EURCHF,1.04544,1.04539,2021-11-22 15:36:04.024430,1.045415
,ask,bid,time,med
EURCHF,1.04549,1.04545,2021-11-22 15:36:37.080763,1.04547
,ask,bid,time,med
EURCHF,1.04546,1.04542,2021-11-22 15:37:01.729594,1.0454400000000001
,ask,bid,time,med
EURCHF,1.04559,1.04556,2021-11-22 15:38:01.109252,1.045575
,ask,bid,time,med
EURCHF,1.0456,1.04556,2021-11-22 15:38:05.310762,1.0455800000000002
,ask,bid,time,med
EURCHF,1.04564,1.04561,2021-11-22 15:38:50.732928,1.0456249999999998
,ask,bid,time,med
EURCHF,1.04567,1.04564,2021-11-22 15:39:24.310873,1.045655
,ask,bid,time,med
EURCHF,1.04562,1.04559,2021-11-22 15:39:56.276188,1.0456050000000001
,ask,bid,time,med
EURCHF,1.04578,1.04573,2021-11-22 15:40:28.643732,1.045755
,ask,bid,time,med
EURCHF,1.04593,1.04587,2021-11-22 15:40:56.967222,1.0459
,ask,bid,time,med
EURCHF,1.04596,1.04592,2021-11-22 15:41:38.407223,1.0459399999999999
,ask,bid,time,med
EURCHF,1.04595,1.04591,2021-11-22 15:41:52.224706,1.0459299999999998
,ask,bid,time,med
EURCHF,1.04587,1.04582,2021-11-22 15:42:18.066499,1.045845
,ask,bid,time,med
EURCHF,1.04577,1.04573,2021-11-22 15:42:48.071751,1.04575
,ask,bid,time,med
EURCHF,1.04589,1.04587,2021-11-22 15:43:13.125671,1.04588
,ask,bid,time,med
EURCHF,1.04588,1.04585,2021-11-22 15:43:41.833473,1.045865
,ask,bid,time,med
EURCHF,1.04594,1.04591,2021-11-22 15:44:04.427446,1.045925
,ask,bid,time,med
EURCHF,1.04595,1.0459,2021-11-22 15:44:30.078799,1.045925
,ask,bid,time,med
EURCHF,1.04601,1.04598,2021-11-22 15:44:59.695244,1.045995
,ask,bid,time,med
EURCHF,1.04598,1.04594,2021-11-22 15:45:18.373408,1.04596
,ask,bid,time,med
EURCHF,1.04609,1.04604,2021-11-22 15:45:43.051073,1.046065
,ask,bid,time,med
EURCHF,1.0462,1.04614,2021-11-22 15:46:07.375180,1.04617
,ask,bid,time,med
EURCHF,1.04621,1.04615,2021-11-22 15:46:29.251119,1.04618
,ask,bid,time,med
EURCHF,1.04628,1.04621,2021-11-22 15:46:58.439293,1.046245
,ask,bid,time,med
EURCHF,1.04627,1.04624,2021-11-22 15:47:31.444765,1.046255
,ask,bid,time,med
EURCHF,1.04628,1.04625,2021-11-22 15:47:45.079296,1.046265
,ask,bid,time,med
EURCHF,1.04634,1.04631,2021-11-22 15:48:15.622836,1.046325
,ask,bid,time,med
EURCHF,1.04628,1.04623,2021-11-22 15:48:30.784950,1.046255
,ask,bid,time,med
EURCHF,1.04626,1.04621,2021-11-22 15:48:49.528694,1.046235
,ask,bid,time,med
EURCHF,1.04634,1.0463,2021-11-22 15:49:12.688680,1.0463200000000001
,ask,bid,time,med
EURCHF,1.04632,1.04627,2021-11-22 15:49:21.031297,1.046295
,ask,bid,time,med
EURCHF,1.04629,1.04626,2021-11-22 15:49:43.516510,1.046275
,ask,bid,time,med
EURCHF,1.04637,1.04632,2021-11-22 15:49:51.250807,1.046345
,ask,bid,time,med
EURCHF,1.04651,1.04647,2021-11-22 15:50:07.836158,1.04649
,ask,bid,time,med
EURCHF,1.04641,1.04637,2021-11-22 15:50:18.973026,1.0463900000000002
,ask,bid,time,med
EURCHF,1.04645,1.04641,2021-11-22 15:50:34.472984,1.04643
,ask,bid,time,med
EURCHF,1.0465,1.04646,2021-11-22 15:50:48.088556,1.0464799999999999
,ask,bid,time,med
EURCHF,1.0464,1.04638,2021-11-22 15:51:11.590995,1.0463900000000002
,ask,bid,time,med
EURCHF,1.04648,1.04645,2021-11-22 15:51:18.248694,1.046465
,ask,bid,time,med
EURCHF,1.04649,1.04646,2021-11-22 15:51:35.362980,1.046475
,ask,bid,time,med
EURCHF,1.04654,1.04651,2021-11-22 15:51:45.556951,1.046525
,ask,bid,time,med
EURCHF,1.04653,1.0465,2021-11-22 15:52:06.144263,1.0465149999999999
,ask,bid,time,med
EURCHF,1.04657,1.04654,2021-11-22 15:52:15.868698,1.0465550000000001
,ask,bid,time,med
EURCHF,1.04659,1.04656,2021-11-22 15:52:29.429182,1.0465749999999998
,ask,bid,time,med
EURCHF,1.04659,1.04655,2021-11-22 15:52:44.014259,1.04657
,ask,bid,time,med
EURCHF,1.04662,1.04657,2021-11-22 15:53:02.345952,1.046595
,ask,bid,time,med
EURCHF,1.04654,1.04649,2021-11-22 15:53:13.608603,1.0465149999999999
,ask,bid,time,med
EURCHF,1.04647,1.04642,2021-11-22 15:53:40.219662,1.0464449999999998
,ask,bid,time,med
EURCHF,1.04649,1.04645,2021-11-22 15:53:46.071838,1.04647
,ask,bid,time,med
EURCHF,1.04657,1.04654,2021-11-22 15:53:54.519338,1.0465550000000001
,ask,bid,time,med
EURCHF,1.04656,1.04653,2021-11-22 15:54:01.666741,1.046545
,ask,bid,time,med
EURCHF,1.04654,1.0465,2021-11-22 15:54:08.483688,1.0465200000000001
,ask,bid,time,med
EURCHF,1.04658,1.04654,2021-11-22 15:54:17.594066,1.04656
,ask,bid,time,med
EURCHF,1.04653,1.04649,2021-11-22 15:54:27.048596,1.04651
,ask,bid,time,med
EURCHF,1.04642,1.04638,2021-11-22 15:54:31.148665,1.0464
,ask,bid,time,med
EURCHF,1.0464,1.04635,2021-11-22 15:54:41.666441,1.0463749999999998
,ask,bid,time,med
EURCHF,1.04641,1.04636,2021-11-22 15:54:45.503338,1.046385
,ask,bid,time,med
EURCHF,1.04639,1.04635,2021-11-22 15:54:49.744291,1.04637
,ask,bid,time,med
EURCHF,1.04641,1.04639,2021-11-22 15:54:54.514428,1.0464
,ask,bid,time,med
EURCHF,1.04647,1.04645,2021-11-22 15:54:59.929870,1.0464600000000002
,ask,bid,time,med
EURCHF,1.04646,1.04642,2021-11-22 15:55:03.990281,1.04644
,ask,bid,time,med
EURCHF,1.04648,1.04644,2021-11-22 15:55:09.220037,1.0464600000000002
,ask,bid,time,med
EURCHF,1.04655,1.04649,2021-11-22 15:55:14.008933,1.0465200000000001
,ask,bid,time,med
EURCHF,1.04655,1.0465,2021-11-22 15:55:19.137268,1.046525
,ask,bid,time,med
EURCHF,1.0466,1.04654,2021-11-22 15:55:24.400463,1.04657
,ask,bid,time,med
EURCHF,1.0466,1.04654,2021-11-22 15:55:29.841567,1.04657
,ask,bid,time,med
EURCHF,1.04655,1.04649,2021-11-22 15:55:35.260165,1.0465200000000001
,ask,bid,time,med
EURCHF,1.04649,1.04645,2021-11-22 15:55:41.043405,1.04647
,ask,bid,time,med
EURCHF,1.04653,1.04647,2021-11-22 15:55:46.768473,1.0465
,ask,bid,time,med
EURCHF,1.04654,1.0465,2021-11-22 15:55:52.587518,1.0465200000000001
,ask,bid,time,med
EURCHF,1.04655,1.0465,2021-11-22 15:55:57.483042,1.046525
,ask,bid,time,med
EURCHF,1.04656,1.04651,2021-11-22 15:56:03.582525,1.046535
,ask,bid,time,med
EURCHF,1.04654,1.04651,2021-11-22 15:56:09.682531,1.046525
,ask,bid,time,med
EURCHF,1.04655,1.04651,2021-11-22 15:56:14.163797,1.0465300000000002
,ask,bid,time,med
EURCHF,1.04654,1.04651,2021-11-22 15:56:19.242347,1.046525
,ask,bid,time,med
EURCHF,1.04654,1.0465,2021-11-22 15:56:26.136435,1.0465200000000001
,ask,bid,time,med
EURCHF,1.04655,1.0465,2021-11-22 15:56:30.631559,1.046525
,ask,bid,time,med
EURCHF,1.04653,1.04647,2021-11-22 15:56:35.926817,1.0465
,ask,bid,time,med
EURCHF,1.04652,1.04647,2021-11-22 15:56:41.625469,1.046495
,ask,bid,time,med
EURCHF,1.04651,1.04647,2021-11-22 15:56:46.901885,1.04649
,ask,bid,time,med
EURCHF,1.04652,1.04648,2021-11-22 15:56:52.967537,1.0465
,ask,bid,time,med
EURCHF,1.04657,1.04652,2021-11-22 15:56:58.822632,1.046545
,ask,bid,time,med
EURCHF,1.04664,1.04659,2021-11-22 15:57:05.323506,1.046615
,ask,bid,time,med
EURCHF,1.04667,1.04662,2021-11-22 15:57:11.219105,1.046645
,ask,bid,time,med
EURCHF,1.04668,1.04663,2021-11-22 15:57:17.480770,1.046655
,ask,bid,time,med
EURCHF,1.04669,1.04663,2021-11-22 15:57:23.406366,1.04666
,ask,bid,time,med
EURCHF,1.04669,1.04664,2021-11-22 15:57:29.328196,1.046665
,ask,bid,time,med
EURCHF,1.0468,1.04674,2021-11-22 15:57:38.087040,1.04677
,ask,bid,time,med
EURCHF,1.04676,1.04674,2021-11-22 15:57:41.423392,1.0467499999999998
,ask,bid,time,med
EURCHF,1.04678,1.04674,2021-11-22 15:57:48.203042,1.04676
,ask,bid,time,med
EURCHF,1.04673,1.04668,2021-11-22 15:57:53.116012,1.046705
,ask,bid,time,med
EURCHF,1.04678,1.04673,2021-11-22 15:58:03.167139,1.046755
,ask,bid,time,med
EURCHF,1.04678,1.04673,2021-11-22 15:58:05.595552,1.046755
,ask,bid,time,med
EURCHF,1.0468,1.04676,2021-11-22 15:58:13.095214,1.04678
,ask,bid,time,med
EURCHF,1.0467,1.04667,2021-11-22 15:58:20.394264,1.046685
,ask,bid,time,med
EURCHF,1.04661,1.04658,2021-11-22 15:58:37.474973,1.046595
,ask,bid,time,med
EURCHF,1.04659,1.04654,2021-11-22 15:58:39.820491,1.046565
,ask,bid,time,med
EURCHF,1.04662,1.04659,2021-11-22 15:58:47.899428,1.046605
,ask,bid,time,med
EURCHF,1.04663,1.04659,2021-11-22 15:58:58.031105,1.0466099999999998
,ask,bid,time,med
EURCHF,1.04665,1.04661,2021-11-22 15:59:06.897733,1.04663
,ask,bid,time,med
EURCHF,1.04669,1.04667,2021-11-22 15:59:17.060818,1.0466799999999998
,ask,bid,time,med
EURCHF,1.04671,1.04666,2021-11-22 15:59:21.932019,1.046685
,ask,bid,time,med
EURCHF,1.04675,1.04673,2021-11-22 15:59:30.034681,1.04674
,ask,bid,time,med
EURCHF,1.04684,1.04682,2021-11-22 15:59:38.758874,1.04683
,ask,bid,time,med
EURCHF,1.04693,1.0469,2021-11-22 15:59:49.739921,1.0469149999999998
,ask,bid,time,med
EURCHF,1.04695,1.0469,2021-11-22 15:59:55.636336,1.0469249999999999
,ask,bid,time,med
EURCHF,1.04694,1.04692,2021-11-22 16:00:01.536784,1.0469300000000001
,ask,bid,time,med
EURCHF,1.04695,1.04689,2021-11-22 16:00:07.013011,1.04692
,ask,bid,time,med
EURCHF,1.04698,1.04695,2021-11-22 16:00:12.616146,1.0469650000000001
,ask,bid,time,med
EURCHF,1.04694,1.0469,2021-11-22 16:00:17.608329,1.04692
,ask,bid,time,med
EURCHF,1.0469,1.04685,2021-11-22 16:00:23.507107,1.046875
,ask,bid,time,med
EURCHF,1.04693,1.04691,2021-11-22 16:00:32.621933,1.04692
,ask,bid,time,med
EURCHF,1.04692,1.04687,2021-11-22 16:00:37.712068,1.0468950000000001
,ask,bid,time,med
EURCHF,1.04693,1.04691,2021-11-22 16:00:45.428545,1.04692
,ask,bid,time,med
EURCHF,1.04689,1.04684,2021-11-22 16:00:53.102346,1.046865
,ask,bid,time,med
EURCHF,1.04691,1.04687,2021-11-22 16:01:00.250908,1.0468899999999999
,ask,bid,time,med
EURCHF,1.04691,1.04685,2021-11-22 16:01:08.049288,1.04688
,ask,bid,time,med
EURCHF,1.04694,1.04687,2021-11-22 16:01:15.748057,1.046905
,ask,bid,time,med
EURCHF,1.04694,1.0469,2021-11-22 16:01:24.067628,1.04692
,ask,bid,time,med
EURCHF,1.04697,1.04692,2021-11-22 16:01:31.228533,1.046945
,ask,bid,time,med
EURCHF,1.04698,1.04694,2021-11-22 16:01:38.153149,1.04696
,ask,bid,time,med
EURCHF,1.04697,1.04693,2021-11-22 16:01:43.527627,1.0469499999999998
,ask,bid,time,med
EURCHF,1.04693,1.04688,2021-11-22 16:01:48.795915,1.046905
,ask,bid,time,med
EURCHF,1.04693,1.04687,2021-11-22 16:01:53.614292,1.0469
,ask,bid,time,med
EURCHF,1.04695,1.04689,2021-11-22 16:01:59.154892,1.04692
,ask,bid,time,med
EURCHF,1.04695,1.04689,2021-11-22 16:02:03.336978,1.04692
,ask,bid,time,med
EURCHF,1.04698,1.04692,2021-11-22 16:02:08.677767,1.04695
,ask,bid,time,med
EURCHF,1.04698,1.04692,2021-11-22 16:02:13.513741,1.04695
,ask,bid,time,med
EURCHF,1.047,1.04694,2021-11-22 16:02:18.769657,1.04697
,ask,bid,time,med
EURCHF,1.04705,1.04699,2021-11-22 16:02:23.782697,1.04702
,ask,bid,time,med
EURCHF,1.04686,1.0468,2021-11-22 16:02:33.490914,1.04683
,ask,bid,time,med
EURCHF,1.04688,1.04681,2021-11-22 16:02:38.429617,1.046845
,ask,bid,time,med
EURCHF,1.0469,1.04686,2021-11-22 16:02:44.365185,1.0468799999999998
,ask,bid,time,med
EURCHF,1.04686,1.04682,2021-11-22 16:02:50.158630,1.04684
,ask,bid,time,med
EURCHF,1.04681,1.04677,2021-11-22 16:02:58.459407,1.04679
,ask,bid,time,med
EURCHF,1.04681,1.04676,2021-11-22 16:03:02.139442,1.0467849999999999
,ask,bid,time,med
EURCHF,1.04687,1.04682,2021-11-22 16:03:08.396278,1.046845
,ask,bid,time,med
EURCHF,1.04686,1.0468,2021-11-22 16:03:16.548075,1.04683
,ask,bid,time,med
EURCHF,1.04685,1.0468,2021-11-22 16:03:20.220923,1.0468250000000001
,ask,bid,time,med
EURCHF,1.04685,1.04679,2021-11-22 16:03:29.460182,1.04682
,ask,bid,time,med
EURCHF,1.04685,1.04679,2021-11-22 16:03:30.989549,1.04682
,ask,bid,time,med
EURCHF,1.04686,1.04681,2021-11-22 16:03:36.245622,1.046835
,ask,bid,time,med
EURCHF,1.04691,1.04686,2021-11-22 16:03:41.906214,1.046885
,ask,bid,time,med
EURCHF,1.04688,1.04684,2021-11-22 16:03:49.158434,1.0468600000000001
,ask,bid,time,med
EURCHF,1.04681,1.04676,2021-11-22 16:03:53.367316,1.0467849999999999
,ask,bid,time,med
EURCHF,1.04682,1.04676,2021-11-22 16:03:59.732425,1.04679
,ask,bid,time,med
