CADCHF,0.73501,0.73493,2021-11-22 11:41:18.394646,0.73497
,ask,bid,time,med
CADCHF,0.73504,0.73496,2021-11-22 11:41:23.930996,0.735
,ask,bid,time,med
CADCHF,0.73503,0.73496,2021-11-22 11:41:29.116559,0.734995
,ask,bid,time,med
CADCHF,0.73506,0.73497,2021-11-22 11:41:35.147411,0.735015
,ask,bid,time,med
CADCHF,0.73502,0.73494,2021-11-22 11:41:40.859218,0.73498
,ask,bid,time,med
CADCHF,0.73504,0.73498,2021-11-22 11:41:48.728645,0.7350099999999999
,ask,bid,time,med
CADCHF,0.73504,0.73498,2021-11-22 11:41:52.158327,0.7350099999999999
,ask,bid,time,med
CADCHF,0.73504,0.73496,2021-11-22 11:41:57.484155,0.735
,ask,bid,time,med
CADCHF,0.73503,0.73495,2021-11-22 11:42:04.434821,0.73499
,ask,bid,time,med
CADCHF,0.73503,0.73496,2021-11-22 11:42:10.163931,0.734995
,ask,bid,time,med
CADCHF,0.73506,0.73499,2021-11-22 11:42:15.688465,0.735025
,ask,bid,time,med
CADCHF,0.73509,0.73501,2021-11-22 11:42:21.832525,0.73505
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 11:42:28.467700,0.73506
,ask,bid,time,med
CADCHF,0.7351,0.73503,2021-11-22 11:42:32.837397,0.735065
,ask,bid,time,med
CADCHF,0.73508,0.73503,2021-11-22 11:42:38.708477,0.735055
,ask,bid,time,med
CADCHF,0.73511,0.73503,2021-11-22 11:42:48.362601,0.73507
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 11:42:51.287621,0.73506
,ask,bid,time,med
CADCHF,0.7351,0.73503,2021-11-22 11:42:58.508438,0.735065
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 11:43:02.908847,0.73506
,ask,bid,time,med
CADCHF,0.73504,0.73498,2021-11-22 11:43:09.507759,0.7350099999999999
,ask,bid,time,med
CADCHF,0.73505,0.73498,2021-11-22 11:43:16.401606,0.735015
,ask,bid,time,med
CADCHF,0.73504,0.73498,2021-11-22 11:43:22.236101,0.7350099999999999
,ask,bid,time,med
CADCHF,0.73503,0.73498,2021-11-22 11:43:29.286667,0.7350049999999999
,ask,bid,time,med
CADCHF,0.73504,0.73496,2021-11-22 11:43:36.049869,0.735
,ask,bid,time,med
CADCHF,0.73497,0.7349,2021-11-22 11:43:43.122383,0.734935
,ask,bid,time,med
CADCHF,0.73493,0.73485,2021-11-22 11:43:48.343583,0.73489
,ask,bid,time,med
CADCHF,0.73487,0.73483,2021-11-22 11:43:54.377130,0.73485
,ask,bid,time,med
CADCHF,0.73492,0.73488,2021-11-22 11:44:02.192052,0.7349
,ask,bid,time,med
CADCHF,0.73491,0.73485,2021-11-22 11:44:07.731228,0.73488
,ask,bid,time,med
CADCHF,0.73491,0.73483,2021-11-22 11:44:14.403775,0.7348699999999999
,ask,bid,time,med
CADCHF,0.73488,0.73481,2021-11-22 11:44:20.144151,0.734845
,ask,bid,time,med
CADCHF,0.73483,0.73478,2021-11-22 11:44:27.554808,0.7348049999999999
,ask,bid,time,med
CADCHF,0.73483,0.73478,2021-11-22 11:44:33.183740,0.7348049999999999
,ask,bid,time,med
CADCHF,0.73482,0.73478,2021-11-22 11:44:41.031571,0.7348
,ask,bid,time,med
CADCHF,0.73481,0.73475,2021-11-22 11:44:45.870421,0.73478
,ask,bid,time,med
CADCHF,0.73482,0.73475,2021-11-22 11:44:54.331928,0.734785
,ask,bid,time,med
CADCHF,0.73484,0.73477,2021-11-22 11:45:03.453561,0.734805
,ask,bid,time,med
CADCHF,0.73486,0.73478,2021-11-22 11:45:06.583722,0.73482
,ask,bid,time,med
CADCHF,0.73482,0.73475,2021-11-22 11:45:13.074764,0.734785
,ask,bid,time,med
CADCHF,0.73484,0.73477,2021-11-22 11:45:19.814940,0.734805
,ask,bid,time,med
CADCHF,0.73484,0.73476,2021-11-22 11:45:26.448386,0.7348
,ask,bid,time,med
CADCHF,0.73486,0.73478,2021-11-22 11:45:33.235557,0.73482
,ask,bid,time,med
CADCHF,0.7349,0.73483,2021-11-22 11:45:39.981975,0.734865
,ask,bid,time,med
CADCHF,0.73491,0.73483,2021-11-22 11:45:46.693105,0.7348699999999999
,ask,bid,time,med
CADCHF,0.73488,0.73483,2021-11-22 11:45:57.193097,0.734855
,ask,bid,time,med
CADCHF,0.73489,0.73483,2021-11-22 11:45:59.994857,0.7348600000000001
,ask,bid,time,med
CADCHF,0.73495,0.73488,2021-11-22 11:46:08.527249,0.734915
,ask,bid,time,med
CADCHF,0.73494,0.73488,2021-11-22 11:46:15.007493,0.73491
,ask,bid,time,med
CADCHF,0.73497,0.73491,2021-11-22 11:46:23.045297,0.7349399999999999
,ask,bid,time,med
CADCHF,0.73497,0.73489,2021-11-22 11:46:30.376347,0.7349300000000001
,ask,bid,time,med
CADCHF,0.73497,0.73493,2021-11-22 11:46:40.577917,0.73495
,ask,bid,time,med
CADCHF,0.73496,0.73488,2021-11-22 11:46:48.442868,0.73492
,ask,bid,time,med
CADCHF,0.73493,0.73486,2021-11-22 11:46:55.181042,0.734895
,ask,bid,time,med
CADCHF,0.73493,0.73486,2021-11-22 11:47:02.067080,0.734895
,ask,bid,time,med
CADCHF,0.7349,0.73483,2021-11-22 11:47:10.233064,0.734865
,ask,bid,time,med
CADCHF,0.73493,0.73485,2021-11-22 11:47:16.935356,0.73489
,ask,bid,time,med
CADCHF,0.73492,0.73484,2021-11-22 11:47:24.183567,0.73488
,ask,bid,time,med
CADCHF,0.73486,0.73479,2021-11-22 11:47:31.657401,0.7348250000000001
,ask,bid,time,med
CADCHF,0.73486,0.73478,2021-11-22 11:47:39.277929,0.73482
,ask,bid,time,med
CADCHF,0.7349,0.73483,2021-11-22 11:47:45.926090,0.734865
,ask,bid,time,med
CADCHF,0.73492,0.73485,2021-11-22 11:47:53.456920,0.734885
,ask,bid,time,med
CADCHF,0.73494,0.73488,2021-11-22 11:48:00.469879,0.73491
,ask,bid,time,med
CADCHF,0.73491,0.73484,2021-11-22 11:48:08.039109,0.734875
,ask,bid,time,med
CADCHF,0.73493,0.73487,2021-11-22 11:48:20.080059,0.7349
,ask,bid,time,med
CADCHF,0.73492,0.73484,2021-11-22 11:48:23.483021,0.73488
,ask,bid,time,med
CADCHF,0.73496,0.73488,2021-11-22 11:48:29.783952,0.73492
,ask,bid,time,med
CADCHF,0.73499,0.73493,2021-11-22 11:48:36.939083,0.7349600000000001
,ask,bid,time,med
CADCHF,0.73499,0.73493,2021-11-22 11:48:45.691338,0.7349600000000001
,ask,bid,time,med
CADCHF,0.73503,0.73495,2021-11-22 11:48:52.080870,0.73499
,ask,bid,time,med
CADCHF,0.73503,0.73496,2021-11-22 11:48:59.587638,0.734995
,ask,bid,time,med
CADCHF,0.73504,0.73498,2021-11-22 11:49:05.986466,0.7350099999999999
,ask,bid,time,med
CADCHF,0.73504,0.73496,2021-11-22 11:49:13.043679,0.735
,ask,bid,time,med
CADCHF,0.73509,0.73501,2021-11-22 11:49:21.286052,0.73505
,ask,bid,time,med
CADCHF,0.73506,0.735,2021-11-22 11:49:27.614548,0.7350300000000001
,ask,bid,time,med
CADCHF,0.73509,0.73503,2021-11-22 11:49:36.376904,0.73506
,ask,bid,time,med
CADCHF,0.7351,0.73503,2021-11-22 11:49:43.568900,0.735065
,ask,bid,time,med
CADCHF,0.73511,0.73503,2021-11-22 11:49:51.154751,0.73507
,ask,bid,time,med
CADCHF,0.73508,0.735,2021-11-22 11:49:58.204712,0.7350399999999999
,ask,bid,time,med
CADCHF,0.73506,0.73498,2021-11-22 11:50:05.396679,0.73502
,ask,bid,time,med
CADCHF,0.73507,0.73499,2021-11-22 11:50:14.468771,0.7350300000000001
,ask,bid,time,med
CADCHF,0.73507,0.73498,2021-11-22 11:50:21.073081,0.735025
,ask,bid,time,med
CADCHF,0.73502,0.73494,2021-11-22 11:50:27.892376,0.73498
,ask,bid,time,med
CADCHF,0.73505,0.73498,2021-11-22 11:50:36.218761,0.735015
,ask,bid,time,med
CADCHF,0.73505,0.73498,2021-11-22 11:50:46.292407,0.735015
,ask,bid,time,med
CADCHF,0.73505,0.73498,2021-11-22 11:50:51.417098,0.735015
,ask,bid,time,med
CADCHF,0.73502,0.73495,2021-11-22 11:50:58.638212,0.734985
,ask,bid,time,med
CADCHF,0.73502,0.73495,2021-11-22 11:51:06.609394,0.734985
,ask,bid,time,med
CADCHF,0.735,0.73493,2021-11-22 11:51:13.927238,0.734965
,ask,bid,time,med
CADCHF,0.73494,0.73486,2021-11-22 11:51:21.009791,0.7349
,ask,bid,time,med
CADCHF,0.73496,0.73487,2021-11-22 11:51:28.894833,0.734915
,ask,bid,time,med
CADCHF,0.73492,0.73484,2021-11-22 11:51:36.017549,0.73488
,ask,bid,time,med
CADCHF,0.73489,0.7348,2021-11-22 11:51:44.075392,0.734845
,ask,bid,time,med
CADCHF,0.73492,0.73484,2021-11-22 11:51:55.374455,0.73488
,ask,bid,time,med
CADCHF,0.73492,0.73484,2021-11-22 11:52:02.164680,0.73488
,ask,bid,time,med
CADCHF,0.73493,0.73485,2021-11-22 11:52:07.729348,0.73489
,ask,bid,time,med
CADCHF,0.73493,0.73484,2021-11-22 11:52:14.888858,0.734885
,ask,bid,time,med
CADCHF,0.735,0.73493,2021-11-22 11:52:23.275754,0.734965
,ask,bid,time,med
CADCHF,0.73499,0.73493,2021-11-22 11:52:30.370471,0.7349600000000001
,ask,bid,time,med
CADCHF,0.73502,0.73494,2021-11-22 11:52:40.358029,0.73498
,ask,bid,time,med
CADCHF,0.73503,0.73495,2021-11-22 11:52:50.309907,0.73499
,ask,bid,time,med
CADCHF,0.73503,0.73494,2021-11-22 11:52:54.579503,0.734985
,ask,bid,time,med
CADCHF,0.73502,0.73493,2021-11-22 11:53:03.903807,0.7349749999999999
,ask,bid,time,med
CADCHF,0.73501,0.73494,2021-11-22 11:53:10.176790,0.734975
,ask,bid,time,med
CADCHF,0.73499,0.73492,2021-11-22 11:53:21.466078,0.734955
,ask,bid,time,med
CADCHF,0.73495,0.73488,2021-11-22 11:53:26.113185,0.734915
,ask,bid,time,med
CADCHF,0.73498,0.73491,2021-11-22 11:53:35.006014,0.734945
,ask,bid,time,med
CADCHF,0.73499,0.73491,2021-11-22 11:53:42.277248,0.73495
,ask,bid,time,med
CADCHF,0.73499,0.73491,2021-11-22 11:53:52.087485,0.73495
,ask,bid,time,med
CADCHF,0.73503,0.73496,2021-11-22 11:53:58.600509,0.734995
,ask,bid,time,med
CADCHF,0.73504,0.73496,2021-11-22 11:54:07.101685,0.735
,ask,bid,time,med
CADCHF,0.73511,0.73502,2021-11-22 11:54:15.541359,0.7350650000000001
,ask,bid,time,med
CADCHF,0.73511,0.73503,2021-11-22 11:54:22.333363,0.73507
,ask,bid,time,med
CADCHF,0.73512,0.73505,2021-11-22 11:54:35.796959,0.735085
,ask,bid,time,med
CADCHF,0.73513,0.73505,2021-11-22 11:54:41.483749,0.73509
,ask,bid,time,med
CADCHF,0.73517,0.73508,2021-11-22 11:54:47.191198,0.735125
,ask,bid,time,med
CADCHF,0.73515,0.73508,2021-11-22 11:54:56.739728,0.735115
,ask,bid,time,med
CADCHF,0.73515,0.73508,2021-11-22 11:55:03.982320,0.735115
,ask,bid,time,med
CADCHF,0.73515,0.73506,2021-11-22 11:55:12.519671,0.735105
,ask,bid,time,med
CADCHF,0.73516,0.73509,2021-11-22 11:55:21.782188,0.735125
,ask,bid,time,med
CADCHF,0.73516,0.73509,2021-11-22 11:55:31.146595,0.735125
,ask,bid,time,med
CADCHF,0.73518,0.7351,2021-11-22 11:55:37.264384,0.7351399999999999
,ask,bid,time,med
CADCHF,0.73519,0.73511,2021-11-22 11:55:49.105414,0.73515
,ask,bid,time,med
CADCHF,0.73518,0.73509,2021-11-22 11:55:56.590483,0.735135
,ask,bid,time,med
CADCHF,0.73512,0.73504,2021-11-22 11:56:06.061603,0.73508
,ask,bid,time,med
CADCHF,0.73512,0.73506,2021-11-22 11:56:12.461793,0.73509
,ask,bid,time,med
CADCHF,0.73512,0.73506,2021-11-22 11:56:22.927546,0.73509
,ask,bid,time,med
CADCHF,0.73512,0.73503,2021-11-22 11:56:30.029073,0.7350749999999999
,ask,bid,time,med
CADCHF,0.73508,0.73501,2021-11-22 11:56:38.942062,0.735045
,ask,bid,time,med
CADCHF,0.73498,0.73489,2021-11-22 11:56:47.886135,0.734935
,ask,bid,time,med
CADCHF,0.73492,0.73488,2021-11-22 11:56:56.881594,0.7349
,ask,bid,time,med
CADCHF,0.73494,0.73488,2021-11-22 11:57:04.521502,0.73491
,ask,bid,time,med
CADCHF,0.7349,0.73483,2021-11-22 11:57:19.460320,0.734865
,ask,bid,time,med
CADCHF,0.73491,0.73483,2021-11-22 11:57:23.372615,0.7348699999999999
,ask,bid,time,med
CADCHF,0.73489,0.73483,2021-11-22 11:57:32.053298,0.7348600000000001
,ask,bid,time,med
CADCHF,0.73486,0.73478,2021-11-22 11:57:39.974973,0.73482
,ask,bid,time,med
CADCHF,0.73489,0.73482,2021-11-22 11:57:48.599193,0.734855
,ask,bid,time,med
CADCHF,0.73486,0.73479,2021-11-22 11:57:58.666968,0.7348250000000001
,ask,bid,time,med
CADCHF,0.73485,0.73476,2021-11-22 11:58:04.801963,0.7348049999999999
,ask,bid,time,med
CADCHF,0.7348,0.73472,2021-11-22 11:58:15.215287,0.7347600000000001
,ask,bid,time,med
CADCHF,0.73485,0.73478,2021-11-22 11:58:22.423349,0.734815
,ask,bid,time,med
CADCHF,0.73488,0.73479,2021-11-22 11:58:32.125551,0.734835
,ask,bid,time,med
CADCHF,0.73489,0.73482,2021-11-22 11:58:43.989647,0.734855
,ask,bid,time,med
CADCHF,0.7349,0.73481,2021-11-22 11:58:51.790070,0.734855
,ask,bid,time,med
CADCHF,0.73487,0.7348,2021-11-22 11:58:58.917195,0.734835
,ask,bid,time,med
CADCHF,0.73484,0.73475,2021-11-22 11:59:07.467361,0.7347950000000001
,ask,bid,time,med
CADCHF,0.73483,0.73475,2021-11-22 11:59:15.979643,0.73479
,ask,bid,time,med
CADCHF,0.7348,0.73472,2021-11-22 11:59:24.442172,0.7347600000000001
,ask,bid,time,med
CADCHF,0.73482,0.73474,2021-11-22 11:59:34.238104,0.73478
,ask,bid,time,med
CADCHF,0.73481,0.73472,2021-11-22 11:59:42.217234,0.734765
,ask,bid,time,med
CADCHF,0.73482,0.73474,2021-11-22 11:59:52.510351,0.73478
,ask,bid,time,med
CADCHF,0.73478,0.7347,2021-11-22 12:00:00.172023,0.73474
,ask,bid,time,med
CADCHF,0.73477,0.7347,2021-11-22 12:00:08.507789,0.734735
,ask,bid,time,med
CADCHF,0.73481,0.73473,2021-11-22 12:00:19.903437,0.7347699999999999
,ask,bid,time,med
CADCHF,0.73479,0.73473,2021-11-22 12:00:26.815436,0.7347600000000001
,ask,bid,time,med
CADCHF,0.73483,0.73475,2021-11-22 12:00:34.595243,0.73479
,ask,bid,time,med
CADCHF,0.73484,0.73477,2021-11-22 12:00:44.516346,0.734805
,ask,bid,time,med
CADCHF,0.73485,0.73477,2021-11-22 12:00:53.045345,0.73481
,ask,bid,time,med
CADCHF,0.73486,0.73478,2021-11-22 12:01:01.946545,0.73482
,ask,bid,time,med
CADCHF,0.73484,0.73477,2021-11-22 12:01:11.261750,0.734805
,ask,bid,time,med
CADCHF,0.73484,0.73475,2021-11-22 12:01:20.102859,0.7347950000000001
,ask,bid,time,med
CADCHF,0.73484,0.73476,2021-11-22 12:01:29.663893,0.7348
,ask,bid,time,med
CADCHF,0.73485,0.73476,2021-11-22 12:01:37.628016,0.7348049999999999
,ask,bid,time,med
CADCHF,0.73482,0.73473,2021-11-22 12:01:46.076431,0.734775
,ask,bid,time,med
CADCHF,0.73483,0.73475,2021-11-22 12:01:55.094507,0.73479
,ask,bid,time,med
CADCHF,0.73487,0.73478,2021-11-22 12:02:06.246488,0.7348250000000001
,ask,bid,time,med
CADCHF,0.73482,0.73474,2021-11-22 12:02:14.220048,0.73478
,ask,bid,time,med
CADCHF,0.73481,0.73475,2021-11-22 12:02:24.171733,0.73478
,ask,bid,time,med
CADCHF,0.73481,0.73474,2021-11-22 12:02:34.377402,0.734775
,ask,bid,time,med
CADCHF,0.73481,0.73475,2021-11-22 12:02:43.695821,0.73478
,ask,bid,time,med
CADCHF,0.73488,0.73482,2021-11-22 12:02:53.233953,0.73485
,ask,bid,time,med
CADCHF,0.7349,0.73483,2021-11-22 12:03:04.502709,0.734865
,ask,bid,time,med
CADCHF,0.7349,0.73483,2021-11-22 12:03:10.281652,0.734865
,ask,bid,time,med
CADCHF,0.73486,0.73478,2021-11-22 12:03:20.079498,0.73482
,ask,bid,time,med
CADCHF,0.73495,0.73488,2021-11-22 12:03:30.310730,0.734915
,ask,bid,time,med
CADCHF,0.73493,0.73484,2021-11-22 12:03:39.557385,0.734885
,ask,bid,time,med
CADCHF,0.73487,0.7348,2021-11-22 12:03:46.716727,0.734835
,ask,bid,time,med
CADCHF,0.73489,0.73481,2021-11-22 12:03:57.418832,0.73485
,ask,bid,time,med
CADCHF,0.7349,0.7348,2021-11-22 12:04:06.675747,0.73485
,ask,bid,time,med
CADCHF,0.73487,0.73479,2021-11-22 12:04:14.950999,0.7348300000000001
,ask,bid,time,med
CADCHF,0.73485,0.73476,2021-11-22 12:04:26.194083,0.7348049999999999
,ask,bid,time,med
CADCHF,0.73483,0.73476,2021-11-22 12:04:32.423738,0.734795
,ask,bid,time,med
CADCHF,0.73477,0.7347,2021-11-22 12:04:43.770362,0.734735
,ask,bid,time,med
CADCHF,0.73479,0.7347,2021-11-22 12:04:52.463871,0.734745
,ask,bid,time,med
CADCHF,0.73472,0.73465,2021-11-22 12:05:03.257284,0.734685
,ask,bid,time,med
CADCHF,0.73476,0.73468,2021-11-22 12:05:11.475975,0.73472
,ask,bid,time,med
CADCHF,0.73475,0.73467,2021-11-22 12:05:19.894860,0.73471
,ask,bid,time,med
CADCHF,0.73471,0.73462,2021-11-22 12:05:29.435381,0.734665
,ask,bid,time,med
CADCHF,0.73471,0.73462,2021-11-22 12:05:37.816236,0.734665
,ask,bid,time,med
CADCHF,0.7347,0.73463,2021-11-22 12:05:48.431457,0.734665
,ask,bid,time,med
CADCHF,0.73458,0.7345,2021-11-22 12:05:57.261670,0.73454
,ask,bid,time,med
CADCHF,0.73465,0.73458,2021-11-22 12:06:07.175300,0.734615
,ask,bid,time,med
CADCHF,0.73465,0.73458,2021-11-22 12:06:15.879168,0.734615
,ask,bid,time,med
CADCHF,0.73466,0.73458,2021-11-22 12:06:25.008864,0.73462
,ask,bid,time,med
CADCHF,0.73457,0.73449,2021-11-22 12:06:34.321743,0.7345299999999999
,ask,bid,time,med
CADCHF,0.73456,0.73448,2021-11-22 12:06:44.936423,0.7345200000000001
,ask,bid,time,med
CADCHF,0.73456,0.73448,2021-11-22 12:06:52.728605,0.7345200000000001
,ask,bid,time,med
CADCHF,0.73455,0.73448,2021-11-22 12:07:02.387372,0.734515
,ask,bid,time,med
CADCHF,0.73458,0.7345,2021-11-22 12:07:12.792835,0.73454
,ask,bid,time,med
CADCHF,0.73461,0.73453,2021-11-22 12:07:20.243444,0.73457
,ask,bid,time,med
CADCHF,0.73458,0.73449,2021-11-22 12:07:35.792128,0.7345349999999999
,ask,bid,time,med
CADCHF,0.73457,0.73449,2021-11-22 12:07:40.630501,0.7345299999999999
,ask,bid,time,med
CADCHF,0.73452,0.73444,2021-11-22 12:07:50.464181,0.73448
,ask,bid,time,med
CADCHF,0.73456,0.73449,2021-11-22 12:08:03.646832,0.734525
,ask,bid,time,med
CADCHF,0.73456,0.73449,2021-11-22 12:08:08.665268,0.734525
,ask,bid,time,med
CADCHF,0.73457,0.7345,2021-11-22 12:08:16.944030,0.7345349999999999
,ask,bid,time,med
CADCHF,0.73463,0.73457,2021-11-22 12:08:28.199061,0.7345999999999999
,ask,bid,time,med
CADCHF,0.73474,0.73467,2021-11-22 12:08:36.506539,0.7347049999999999
,ask,bid,time,med
CADCHF,0.73474,0.73468,2021-11-22 12:08:47.292609,0.73471
,ask,bid,time,med
CADCHF,0.73474,0.73468,2021-11-22 12:08:54.526536,0.73471
,ask,bid,time,med
CADCHF,0.7347,0.73464,2021-11-22 12:09:07.399593,0.7346699999999999
,ask,bid,time,med
CADCHF,0.7347,0.73463,2021-11-22 12:09:14.638559,0.734665
,ask,bid,time,med
CADCHF,0.7347,0.73463,2021-11-22 12:09:27.162158,0.734665
,ask,bid,time,med
CADCHF,0.7347,0.73462,2021-11-22 12:09:35.384642,0.7346600000000001
,ask,bid,time,med
CADCHF,0.73475,0.73468,2021-11-22 12:09:48.551137,0.734715
,ask,bid,time,med
CADCHF,0.73489,0.7348,2021-11-22 12:09:56.001803,0.734845
,ask,bid,time,med
CADCHF,0.73487,0.73481,2021-11-22 12:10:05.141080,0.7348399999999999
,ask,bid,time,med
CADCHF,0.7348,0.73471,2021-11-22 12:10:14.867402,0.734755
,ask,bid,time,med
CADCHF,0.73472,0.73463,2021-11-22 12:10:24.018682,0.734675
,ask,bid,time,med
CADCHF,0.73464,0.73458,2021-11-22 12:10:34.351564,0.73461
,ask,bid,time,med
CADCHF,0.73464,0.73455,2021-11-22 12:10:44.288621,0.734595
,ask,bid,time,med
CADCHF,0.73465,0.73457,2021-11-22 12:10:53.166327,0.73461
,ask,bid,time,med
CADCHF,0.73463,0.73456,2021-11-22 12:11:02.607600,0.734595
,ask,bid,time,med
CADCHF,0.73463,0.73456,2021-11-22 12:11:16.249667,0.734595
,ask,bid,time,med
CADCHF,0.73464,0.73456,2021-11-22 12:11:22.496929,0.7345999999999999
,ask,bid,time,med
CADCHF,0.73461,0.73453,2021-11-22 12:11:35.803707,0.73457
,ask,bid,time,med
CADCHF,0.7346,0.73452,2021-11-22 12:11:43.452558,0.73456
,ask,bid,time,med
CADCHF,0.73459,0.73454,2021-11-22 12:11:53.021426,0.7345649999999999
,ask,bid,time,med
CADCHF,0.73459,0.73454,2021-11-22 12:12:05.604305,0.7345649999999999
,ask,bid,time,med
CADCHF,0.73453,0.73448,2021-11-22 12:12:19.962915,0.734505
,ask,bid,time,med
CADCHF,0.73451,0.73444,2021-11-22 12:12:27.172647,0.734475
,ask,bid,time,med
CADCHF,0.7345,0.73444,2021-11-22 12:12:44.715857,0.73447
,ask,bid,time,med
CADCHF,0.73449,0.73444,2021-11-22 12:12:50.776352,0.7344649999999999
,ask,bid,time,med
CADCHF,0.73452,0.73445,2021-11-22 12:13:00.392602,0.734485
,ask,bid,time,med
CADCHF,0.73453,0.73446,2021-11-22 12:13:12.398604,0.734495
,ask,bid,time,med
CADCHF,0.73452,0.73446,2021-11-22 12:13:20.860805,0.73449
,ask,bid,time,med
CADCHF,0.73456,0.73449,2021-11-22 12:13:30.081223,0.734525
,ask,bid,time,med
CADCHF,0.73444,0.73438,2021-11-22 12:13:43.095067,0.73441
,ask,bid,time,med
CADCHF,0.73443,0.73437,2021-11-22 12:13:51.717946,0.7343999999999999
,ask,bid,time,med
CADCHF,0.73446,0.73439,2021-11-22 12:14:01.686936,0.734425
,ask,bid,time,med
CADCHF,0.7345,0.73443,2021-11-22 12:14:13.910055,0.734465
,ask,bid,time,med
CADCHF,0.73448,0.73441,2021-11-22 12:14:20.816741,0.734445
,ask,bid,time,med
CADCHF,0.73456,0.73449,2021-11-22 12:14:31.474928,0.734525
,ask,bid,time,med
CADCHF,0.73457,0.7345,2021-11-22 12:14:42.355735,0.7345349999999999
,ask,bid,time,med
CADCHF,0.73453,0.73446,2021-11-22 12:14:50.151622,0.734495
,ask,bid,time,med
CADCHF,0.73451,0.73443,2021-11-22 12:15:00.657102,0.73447
,ask,bid,time,med
CADCHF,0.73451,0.73443,2021-11-22 12:15:11.710086,0.73447
,ask,bid,time,med
CADCHF,0.73451,0.73445,2021-11-22 12:15:22.305557,0.73448
,ask,bid,time,med
CADCHF,0.73456,0.73449,2021-11-22 12:15:31.718619,0.734525
,ask,bid,time,med
CADCHF,0.73453,0.73448,2021-11-22 12:15:43.318660,0.734505
,ask,bid,time,med
CADCHF,0.73453,0.73446,2021-11-22 12:15:52.219180,0.734495
,ask,bid,time,med
CADCHF,0.73456,0.73449,2021-11-22 12:16:01.500893,0.734525
,ask,bid,time,med
CADCHF,0.73452,0.73445,2021-11-22 12:16:12.321331,0.734485
,ask,bid,time,med
CADCHF,0.73452,0.73444,2021-11-22 12:16:21.216136,0.73448
,ask,bid,time,med
CADCHF,0.73448,0.73441,2021-11-22 12:16:33.310260,0.734445
,ask,bid,time,med
CADCHF,0.73453,0.73446,2021-11-22 12:16:42.743461,0.734495
,ask,bid,time,med
CADCHF,0.73455,0.73448,2021-11-22 12:16:54.738255,0.734515
,ask,bid,time,med
CADCHF,0.73457,0.73449,2021-11-22 12:17:03.373449,0.7345299999999999
,ask,bid,time,med
CADCHF,0.73457,0.7345,2021-11-22 12:17:13.344361,0.7345349999999999
,ask,bid,time,med
CADCHF,0.73458,0.73452,2021-11-22 12:17:23.852291,0.73455
,ask,bid,time,med
CADCHF,0.73457,0.73449,2021-11-22 12:17:34.893850,0.7345299999999999
,ask,bid,time,med
CADCHF,0.7346,0.73453,2021-11-22 12:17:49.610757,0.734565
,ask,bid,time,med
CADCHF,0.73459,0.73452,2021-11-22 12:17:54.590174,0.734555
,ask,bid,time,med
CADCHF,0.73462,0.73456,2021-11-22 12:18:07.017458,0.7345900000000001
,ask,bid,time,med
CADCHF,0.73462,0.73456,2021-11-22 12:18:16.806790,0.7345900000000001
,ask,bid,time,med
CADCHF,0.73478,0.73471,2021-11-22 12:18:28.117077,0.734745
,ask,bid,time,med
CADCHF,0.73487,0.7348,2021-11-22 12:18:44.358566,0.734835
,ask,bid,time,med
CADCHF,0.73493,0.73487,2021-11-22 12:18:58.489779,0.7349
,ask,bid,time,med
CADCHF,0.735,0.73491,2021-11-22 12:19:13.869785,0.734955
,ask,bid,time,med
CADCHF,0.735,0.73492,2021-11-22 12:19:16.427813,0.7349600000000001
,ask,bid,time,med
CADCHF,0.73494,0.73487,2021-11-22 12:19:31.386975,0.734905
,ask,bid,time,med
CADCHF,0.73493,0.73488,2021-11-22 12:19:39.775880,0.7349049999999999
,ask,bid,time,med
CADCHF,0.73495,0.7349,2021-11-22 12:19:51.072866,0.734925
,ask,bid,time,med
CADCHF,0.73495,0.73488,2021-11-22 12:20:09.418500,0.734915
,ask,bid,time,med
CADCHF,0.73491,0.73484,2021-11-22 12:20:16.185982,0.734875
,ask,bid,time,med
CADCHF,0.73492,0.73485,2021-11-22 12:20:25.100078,0.734885
,ask,bid,time,med
CADCHF,0.73486,0.7348,2021-11-22 12:20:34.439060,0.73483
,ask,bid,time,med
CADCHF,0.73491,0.73484,2021-11-22 12:20:46.226821,0.734875
,ask,bid,time,med
CADCHF,0.7349,0.73484,2021-11-22 12:21:00.486275,0.73487
,ask,bid,time,med
CADCHF,0.73489,0.73484,2021-11-22 12:21:08.117277,0.7348650000000001
,ask,bid,time,med
CADCHF,0.73492,0.73486,2021-11-22 12:21:25.768410,0.73489
,ask,bid,time,med
CADCHF,0.73494,0.73486,2021-11-22 12:21:28.798404,0.7349
,ask,bid,time,med
CADCHF,0.73496,0.73489,2021-11-22 12:21:41.387342,0.734925
,ask,bid,time,med
CADCHF,0.73496,0.73489,2021-11-22 12:21:53.352294,0.734925
,ask,bid,time,med
CADCHF,0.73494,0.73488,2021-11-22 12:22:00.259062,0.73491
,ask,bid,time,med
CADCHF,0.73503,0.73496,2021-11-22 12:22:14.816492,0.734995
,ask,bid,time,med
CADCHF,0.735,0.73493,2021-11-22 12:22:23.806314,0.734965
,ask,bid,time,med
