,ask,bid,time,med
EURPLN,4.69411,4.69269,2021-11-22 14:41:51.952056,4.6934000000000005
,ask,bid,time,med
EURPLN,4.69341,4.69199,2021-11-22 14:42:10.630433,4.6927
,ask,bid,time,med
EURPLN,4.69361,4.69199,2021-11-22 14:42:25.598248,4.6928
,ask,bid,time,med
EURPLN,4.69351,4.69199,2021-11-22 14:42:45.889611,4.69275
,ask,bid,time,med
EURPLN,4.69361,4.69229,2021-11-22 14:43:16.711707,4.69295
,ask,bid,time,med
EURPLN,4.69361,4.69229,2021-11-22 14:43:26.611581,4.69295
,ask,bid,time,med
EURPLN,4.69371,4.69229,2021-11-22 14:43:44.212151,4.693
,ask,bid,time,med
EURPLN,4.69321,4.69189,2021-11-22 14:44:03.064450,4.69255
,ask,bid,time,med
EURPLN,4.69291,4.69149,2021-11-22 14:44:19.686742,4.6922
,ask,bid,time,med
EURPLN,4.69261,4.69149,2021-11-22 14:44:44.459283,4.69205
,ask,bid,time,med
EURPLN,4.69271,4.69139,2021-11-22 14:44:50.150099,4.69205
,ask,bid,time,med
EURPLN,4.69271,4.69139,2021-11-22 14:45:09.712078,4.69205
,ask,bid,time,med
EURPLN,4.69271,4.69129,2021-11-22 14:45:36.669204,4.692
,ask,bid,time,med
EURPLN,4.69271,4.69129,2021-11-22 14:45:47.294750,4.692
,ask,bid,time,med
EURPLN,4.69201,4.6904900000000005,2021-11-22 14:46:05.386189,4.69125
,ask,bid,time,med
EURPLN,4.6917100000000005,4.69029,2021-11-22 14:46:19.805850,4.691000000000001
,ask,bid,time,med
EURPLN,4.69161,4.69019,2021-11-22 14:46:42.870771,4.6909
,ask,bid,time,med
EURPLN,4.69151,4.69009,2021-11-22 14:47:08.698524,4.690799999999999
,ask,bid,time,med
EURPLN,4.69151,4.69009,2021-11-22 14:47:20.622367,4.690799999999999
,ask,bid,time,med
EURPLN,4.69151,4.69009,2021-11-22 14:47:33.579729,4.690799999999999
,ask,bid,time,med
EURPLN,4.6917100000000005,4.6904900000000005,2021-11-22 14:47:57.833790,4.6911000000000005
,ask,bid,time,med
EURPLN,4.69131,4.68999,2021-11-22 14:48:15.384418,4.69065
,ask,bid,time,med
EURPLN,4.69151,4.69019,2021-11-22 14:48:43.137861,4.69085
,ask,bid,time,med
EURPLN,4.69161,4.69009,2021-11-22 14:49:10.889831,4.690849999999999
,ask,bid,time,med
EURPLN,4.6917100000000005,4.69029,2021-11-22 14:49:20.771870,4.691000000000001
,ask,bid,time,med
EURPLN,4.69161,4.69029,2021-11-22 14:49:39.064948,4.69095
,ask,bid,time,med
EURPLN,4.6917100000000005,4.69029,2021-11-22 14:49:56.186819,4.691000000000001
,ask,bid,time,med
EURPLN,4.69161,4.69019,2021-11-22 14:50:10.946426,4.6909
,ask,bid,time,med
EURPLN,4.69161,4.69019,2021-11-22 14:50:31.189286,4.6909
,ask,bid,time,med
EURPLN,4.69161,4.69029,2021-11-22 14:50:58.635095,4.69095
,ask,bid,time,med
EURPLN,4.69161,4.69029,2021-11-22 14:51:05.933590,4.69095
,ask,bid,time,med
EURPLN,4.69221,4.69069,2021-11-22 14:51:32.299403,4.69145
,ask,bid,time,med
EURPLN,4.69211,4.69069,2021-11-22 14:51:40.388660,4.6914
,ask,bid,time,med
EURPLN,4.69201,4.69069,2021-11-22 14:52:06.354528,4.69135
,ask,bid,time,med
EURPLN,4.69191,4.69059,2021-11-22 14:52:19.519576,4.69125
,ask,bid,time,med
EURPLN,4.69211,4.69069,2021-11-22 14:52:37.097020,4.6914
,ask,bid,time,med
EURPLN,4.69211,4.69079,2021-11-22 14:52:58.218583,4.69145
,ask,bid,time,med
EURPLN,4.69201,4.69069,2021-11-22 14:53:13.968314,4.69135
,ask,bid,time,med
EURPLN,4.6917100000000005,4.6904900000000005,2021-11-22 14:53:32.276362,4.6911000000000005
,ask,bid,time,med
EURPLN,4.69201,4.69079,2021-11-22 14:53:56.877004,4.6914
,ask,bid,time,med
EURPLN,4.69201,4.69079,2021-11-22 14:54:17.130456,4.6914
,ask,bid,time,med
EURPLN,4.69201,4.69079,2021-11-22 14:54:23.356212,4.6914
,ask,bid,time,med
EURPLN,4.69201,4.69059,2021-11-22 14:55:09.332299,4.6913
,ask,bid,time,med
EURPLN,4.69191,4.69069,2021-11-22 14:55:27.794616,4.6913
,ask,bid,time,med
EURPLN,4.6917100000000005,4.69039,2021-11-22 14:55:47.651928,4.691050000000001
,ask,bid,time,med
EURPLN,4.69181,4.69039,2021-11-22 14:56:01.428128,4.6911000000000005
,ask,bid,time,med
EURPLN,4.69181,4.69039,2021-11-22 14:56:24.275714,4.6911000000000005
,ask,bid,time,med
EURPLN,4.69111,4.69019,2021-11-22 14:56:46.664451,4.69065
,ask,bid,time,med
EURPLN,4.69021,4.6893899999999995,2021-11-22 14:56:55.844578,4.6898
,ask,bid,time,med
EURPLN,4.69011,4.68909,2021-11-22 14:57:15.861836,4.6896
,ask,bid,time,med
EURPLN,4.69001,4.68869,2021-11-22 14:57:39.644354,4.68935
,ask,bid,time,med
EURPLN,4.69001,4.68869,2021-11-22 14:57:48.441902,4.68935
,ask,bid,time,med
EURPLN,4.69001,4.68869,2021-11-22 14:58:05.425036,4.68935
,ask,bid,time,med
EURPLN,4.69001,4.68869,2021-11-22 14:58:27.647072,4.68935
,ask,bid,time,med
EURPLN,4.69001,4.68859,2021-11-22 14:58:49.940722,4.689299999999999
,ask,bid,time,med
EURPLN,4.68991,4.68889,2021-11-22 14:59:03.648851,4.6894
,ask,bid,time,med
EURPLN,4.68941,4.68829,2021-11-22 14:59:24.232410,4.68885
,ask,bid,time,med
EURPLN,4.68921,4.68789,2021-11-22 14:59:40.077452,4.68855
,ask,bid,time,med
EURPLN,4.68921,4.68799,2021-11-22 15:00:00.069259,4.6886
,ask,bid,time,med
EURPLN,4.6883099999999995,4.6866900000000005,2021-11-22 15:00:20.970841,4.6875
,ask,bid,time,med
EURPLN,4.68871,4.6870899999999995,2021-11-22 15:00:33.460720,4.6879
,ask,bid,time,med
EURPLN,4.68871,4.68769,2021-11-22 15:00:54.680501,4.6882
,ask,bid,time,med
EURPLN,4.68841,4.68719,2021-11-22 15:01:16.387018,4.6878
,ask,bid,time,med
EURPLN,4.68731,4.68579,2021-11-22 15:01:36.302766,4.68655
,ask,bid,time,med
EURPLN,4.68771,4.68619,2021-11-22 15:01:49.947045,4.6869499999999995
,ask,bid,time,med
EURPLN,4.68771,4.68649,2021-11-22 15:02:13.837763,4.6871
,ask,bid,time,med
EURPLN,4.68821,4.68659,2021-11-22 15:02:28.725718,4.6874
,ask,bid,time,med
EURPLN,4.68861,4.6870899999999995,2021-11-22 15:02:44.145585,4.687849999999999
,ask,bid,time,med
EURPLN,4.68861,4.6870899999999995,2021-11-22 15:03:03.141429,4.687849999999999
,ask,bid,time,med
EURPLN,4.68841,4.6866900000000005,2021-11-22 15:03:25.285991,4.68755
,ask,bid,time,med
EURPLN,4.68841,4.68689,2021-11-22 15:03:41.955085,4.68765
,ask,bid,time,med
EURPLN,4.68851,4.68729,2021-11-22 15:04:03.068266,4.6879
,ask,bid,time,med
EURPLN,4.68871,4.68749,2021-11-22 15:04:18.607693,4.6881
,ask,bid,time,med
EURPLN,4.68821,4.6866900000000005,2021-11-22 15:04:38.765345,4.68745
,ask,bid,time,med
EURPLN,4.68851,4.68699,2021-11-22 15:05:08.029191,4.687749999999999
,ask,bid,time,med
EURPLN,4.68851,4.68699,2021-11-22 15:05:10.786378,4.687749999999999
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68659,2021-11-22 15:05:34.210970,4.687250000000001
,ask,bid,time,med
EURPLN,4.68921,4.68769,2021-11-22 15:05:53.569239,4.68845
,ask,bid,time,med
EURPLN,4.68921,4.68769,2021-11-22 15:06:10.335530,4.68845
,ask,bid,time,med
EURPLN,4.68901,4.68759,2021-11-22 15:06:29.025714,4.6883
,ask,bid,time,med
EURPLN,4.68851,4.68679,2021-11-22 15:06:50.844403,4.68765
,ask,bid,time,med
EURPLN,4.68821,4.68659,2021-11-22 15:07:03.829062,4.6874
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68689,2021-11-22 15:07:31.118903,4.6876
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68689,2021-11-22 15:07:55.517663,4.6874
,ask,bid,time,med
EURPLN,4.68781,4.68689,2021-11-22 15:08:03.394070,4.68735
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68689,2021-11-22 15:08:19.310436,4.6874
,ask,bid,time,med
EURPLN,4.68841,4.68689,2021-11-22 15:08:43.356255,4.68765
,ask,bid,time,med
EURPLN,4.68841,4.68689,2021-11-22 15:08:55.365661,4.68765
,ask,bid,time,med
EURPLN,4.68841,4.68689,2021-11-22 15:09:25.947920,4.68765
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68679,2021-11-22 15:09:42.373148,4.68755
,ask,bid,time,med
EURPLN,4.68841,4.68689,2021-11-22 15:09:53.367421,4.68765
,ask,bid,time,med
EURPLN,4.68861,4.6870899999999995,2021-11-22 15:10:18.398500,4.687849999999999
,ask,bid,time,med
EURPLN,4.68861,4.68719,2021-11-22 15:10:39.509398,4.6879
,ask,bid,time,med
EURPLN,4.6883099999999995,4.6866900000000005,2021-11-22 15:11:00.051199,4.6875
,ask,bid,time,med
EURPLN,4.68641,4.68529,2021-11-22 15:11:40.517131,4.68585
,ask,bid,time,med
EURPLN,4.68651,4.68489,2021-11-22 15:11:55.434951,4.685700000000001
,ask,bid,time,med
EURPLN,4.68681,4.68529,2021-11-22 15:12:22.157442,4.68605
,ask,bid,time,med
EURPLN,4.68591,4.6843900000000005,2021-11-22 15:12:39.361072,4.68515
,ask,bid,time,med
EURPLN,4.68611,4.68489,2021-11-22 15:13:05.646068,4.6855
,ask,bid,time,med
EURPLN,4.68591,4.6843900000000005,2021-11-22 15:13:27.720027,4.68515
,ask,bid,time,med
EURPLN,4.68601,4.68459,2021-11-22 15:13:52.507787,4.6853
,ask,bid,time,med
EURPLN,4.68681,4.68539,2021-11-22 15:14:22.089574,4.6861
,ask,bid,time,med
EURPLN,4.68701,4.68549,2021-11-22 15:14:53.602750,4.686249999999999
,ask,bid,time,med
EURPLN,4.68711,4.68599,2021-11-22 15:15:14.982197,4.68655
,ask,bid,time,med
EURPLN,4.68751,4.68639,2021-11-22 15:15:45.039444,4.6869499999999995
,ask,bid,time,med
EURPLN,4.68771,4.68629,2021-11-22 15:16:03.857811,4.686999999999999
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:16:28.614613,4.68675
,ask,bid,time,med
EURPLN,4.68761,4.68599,2021-11-22 15:16:38.714621,4.6868
,ask,bid,time,med
EURPLN,4.68751,4.68609,2021-11-22 15:17:11.166869,4.6868
,ask,bid,time,med
EURPLN,4.68811,4.68659,2021-11-22 15:17:19.861531,4.68735
,ask,bid,time,med
EURPLN,4.68821,4.6866900000000005,2021-11-22 15:17:35.111057,4.68745
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68679,2021-11-22 15:17:55.538114,4.68755
,ask,bid,time,med
EURPLN,4.68821,4.6866900000000005,2021-11-22 15:18:15.471286,4.68745
,ask,bid,time,med
EURPLN,4.68821,4.68679,2021-11-22 15:18:29.343335,4.6875
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68689,2021-11-22 15:18:51.132384,4.6876
,ask,bid,time,med
EURPLN,4.69001,4.68839,2021-11-22 15:19:11.866452,4.6892
,ask,bid,time,med
EURPLN,4.69031,4.68869,2021-11-22 15:19:24.553956,4.689500000000001
,ask,bid,time,med
EURPLN,4.69051,4.68909,2021-11-22 15:19:46.174814,4.6898
,ask,bid,time,med
EURPLN,4.6906099999999995,4.68909,2021-11-22 15:20:02.150800,4.68985
,ask,bid,time,med
EURPLN,4.69031,4.68879,2021-11-22 15:20:23.333394,4.6895500000000006
,ask,bid,time,med
EURPLN,4.69081,4.68909,2021-11-22 15:20:46.343936,4.68995
,ask,bid,time,med
EURPLN,4.69101,4.68919,2021-11-22 15:21:04.802560,4.6901
,ask,bid,time,med
EURPLN,4.69101,4.6893899999999995,2021-11-22 15:21:24.383416,4.6902
,ask,bid,time,med
EURPLN,4.69091,4.6893899999999995,2021-11-22 15:21:49.675039,4.690149999999999
,ask,bid,time,med
EURPLN,4.69041,4.68879,2021-11-22 15:21:59.643201,4.6896
,ask,bid,time,med
EURPLN,4.69021,4.68909,2021-11-22 15:22:16.695249,4.68965
,ask,bid,time,med
EURPLN,4.68991,4.68909,2021-11-22 15:22:33.775924,4.689500000000001
,ask,bid,time,med
EURPLN,4.68851,4.68729,2021-11-22 15:22:56.923866,4.6879
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68659,2021-11-22 15:23:13.522450,4.687250000000001
,ask,bid,time,med
EURPLN,4.68701,4.68569,2021-11-22 15:23:31.348964,4.68635
,ask,bid,time,med
EURPLN,4.68671,4.68529,2021-11-22 15:23:59.559349,4.686
,ask,bid,time,med
EURPLN,4.68701,4.68539,2021-11-22 15:24:24.169103,4.6861999999999995
,ask,bid,time,med
EURPLN,4.68661,4.68529,2021-11-22 15:24:40.034222,4.68595
,ask,bid,time,med
EURPLN,4.68661,4.68529,2021-11-22 15:24:54.861188,4.68595
,ask,bid,time,med
EURPLN,4.68711,4.68589,2021-11-22 15:25:21.514557,4.6865
,ask,bid,time,med
EURPLN,4.68691,4.68549,2021-11-22 15:25:41.558860,4.6861999999999995
,ask,bid,time,med
EURPLN,4.68571,4.68449,2021-11-22 15:26:18.800414,4.6851
,ask,bid,time,med
EURPLN,4.68611,4.68459,2021-11-22 15:26:50.811412,4.68535
,ask,bid,time,med
EURPLN,4.68601,4.68459,2021-11-22 15:27:30.072659,4.6853
,ask,bid,time,med
EURPLN,4.68611,4.68489,2021-11-22 15:28:10.196135,4.6855
,ask,bid,time,med
EURPLN,4.68651,4.68519,2021-11-22 15:28:33.764569,4.68585
,ask,bid,time,med
EURPLN,4.68681,4.68539,2021-11-22 15:29:08.397553,4.6861
,ask,bid,time,med
EURPLN,4.68651,4.68499,2021-11-22 15:29:49.429157,4.6857500000000005
,ask,bid,time,med
EURPLN,4.68641,4.68509,2021-11-22 15:30:41.649462,4.6857500000000005
,ask,bid,time,med
EURPLN,4.68641,4.68519,2021-11-22 15:30:56.620973,4.6858
,ask,bid,time,med
EURPLN,4.68621,4.68469,2021-11-22 15:31:36.170427,4.6854499999999994
,ask,bid,time,med
EURPLN,4.68591,4.6843900000000005,2021-11-22 15:32:05.552727,4.68515
,ask,bid,time,med
EURPLN,4.68581,4.6843900000000005,2021-11-22 15:32:38.587873,4.6851
,ask,bid,time,med
EURPLN,4.68621,4.68449,2021-11-22 15:33:13.873095,4.68535
,ask,bid,time,med
EURPLN,4.6856100000000005,4.68389,2021-11-22 15:34:12.111641,4.68475
,ask,bid,time,med
EURPLN,4.68571,4.68449,2021-11-22 15:34:39.363748,4.6851
,ask,bid,time,med
EURPLN,4.68681,4.68499,2021-11-22 15:34:56.498405,4.6859
,ask,bid,time,med
EURPLN,4.68651,4.68499,2021-11-22 15:35:44.270251,4.6857500000000005
,ask,bid,time,med
EURPLN,4.68711,4.68519,2021-11-22 15:35:58.464610,4.68615
,ask,bid,time,med
EURPLN,4.68711,4.68569,2021-11-22 15:36:34.124964,4.6864
,ask,bid,time,med
EURPLN,4.68761,4.68589,2021-11-22 15:37:06.103170,4.68675
,ask,bid,time,med
EURPLN,4.68771,4.68589,2021-11-22 15:37:51.271632,4.6868
,ask,bid,time,med
EURPLN,4.68751,4.68579,2021-11-22 15:38:11.721665,4.68665
,ask,bid,time,med
EURPLN,4.68781,4.68609,2021-11-22 15:39:16.691008,4.6869499999999995
,ask,bid,time,med
EURPLN,4.68801,4.68639,2021-11-22 15:39:42.171850,4.687200000000001
,ask,bid,time,med
EURPLN,4.68811,4.68639,2021-11-22 15:39:57.923569,4.687250000000001
,ask,bid,time,med
EURPLN,4.68861,4.68649,2021-11-22 15:40:25.841437,4.68755
,ask,bid,time,med
EURPLN,4.68811,4.68639,2021-11-22 15:40:57.261749,4.687250000000001
,ask,bid,time,med
EURPLN,4.68941,4.6870899999999995,2021-11-22 15:41:31.702205,4.68825
,ask,bid,time,med
EURPLN,4.69001,4.68759,2021-11-22 15:41:56.546130,4.6888000000000005
,ask,bid,time,med
EURPLN,4.68851,4.68689,2021-11-22 15:42:41.753989,4.6876999999999995
,ask,bid,time,med
EURPLN,4.68931,4.68649,2021-11-22 15:42:44.275294,4.6879
,ask,bid,time,med
EURPLN,4.68881,4.68639,2021-11-22 15:43:18.258931,4.6876
,ask,bid,time,med
EURPLN,4.68801,4.68639,2021-11-22 15:43:36.828198,4.687200000000001
,ask,bid,time,med
EURPLN,4.68781,4.68619,2021-11-22 15:44:05.379603,4.686999999999999
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68659,2021-11-22 15:44:39.008726,4.687250000000001
,ask,bid,time,med
EURPLN,4.68781,4.68639,2021-11-22 15:44:56.478264,4.6871
,ask,bid,time,med
EURPLN,4.68851,4.68689,2021-11-22 15:45:32.035622,4.6876999999999995
,ask,bid,time,med
EURPLN,4.68761,4.68609,2021-11-22 15:45:56.209964,4.68685
,ask,bid,time,med
EURPLN,4.68761,4.68609,2021-11-22 15:46:06.333526,4.68685
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68679,2021-11-22 15:46:32.976799,4.68755
,ask,bid,time,med
EURPLN,4.68851,4.68679,2021-11-22 15:46:52.138572,4.68765
,ask,bid,time,med
EURPLN,4.68841,4.68639,2021-11-22 15:47:36.190734,4.6874
,ask,bid,time,med
EURPLN,4.68881,4.68689,2021-11-22 15:47:54.489402,4.68785
,ask,bid,time,med
EURPLN,4.68901,4.68749,2021-11-22 15:48:17.006954,4.68825
,ask,bid,time,med
EURPLN,4.68851,4.68689,2021-11-22 15:48:33.888391,4.6876999999999995
,ask,bid,time,med
EURPLN,4.68781,4.68619,2021-11-22 15:48:48.306545,4.686999999999999
,ask,bid,time,med
EURPLN,4.68781,4.68619,2021-11-22 15:49:05.758427,4.686999999999999
,ask,bid,time,med
EURPLN,4.68861,4.68679,2021-11-22 15:49:30.698783,4.6876999999999995
,ask,bid,time,med
EURPLN,4.68821,4.68659,2021-11-22 15:49:40.224803,4.6874
,ask,bid,time,med
EURPLN,4.68851,4.68689,2021-11-22 15:49:51.895052,4.6876999999999995
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:50:06.721023,4.68675
,ask,bid,time,med
EURPLN,4.68721,4.68579,2021-11-22 15:50:24.531338,4.6865000000000006
,ask,bid,time,med
EURPLN,4.68721,4.68579,2021-11-22 15:50:34.188984,4.6865000000000006
,ask,bid,time,med
EURPLN,4.68731,4.68579,2021-11-22 15:50:58.319732,4.68655
,ask,bid,time,med
EURPLN,4.68731,4.68579,2021-11-22 15:51:05.592688,4.68655
,ask,bid,time,med
EURPLN,4.68801,4.68639,2021-11-22 15:51:25.731812,4.687200000000001
,ask,bid,time,med
EURPLN,4.68801,4.68649,2021-11-22 15:51:34.864981,4.687250000000001
,ask,bid,time,med
EURPLN,4.68731,4.68609,2021-11-22 15:51:47.850574,4.6867
,ask,bid,time,med
EURPLN,4.68811,4.68639,2021-11-22 15:51:59.422248,4.687250000000001
,ask,bid,time,med
EURPLN,4.68821,4.68659,2021-11-22 15:52:16.656891,4.6874
,ask,bid,time,med
EURPLN,4.68761,4.68599,2021-11-22 15:52:29.859258,4.6868
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68619,2021-11-22 15:52:42.644441,4.68705
,ask,bid,time,med
EURPLN,4.68811,4.68639,2021-11-22 15:53:03.080344,4.687250000000001
,ask,bid,time,med
EURPLN,4.68771,4.68599,2021-11-22 15:53:25.196744,4.68685
,ask,bid,time,med
EURPLN,4.68761,4.68569,2021-11-22 15:53:36.116572,4.68665
,ask,bid,time,med
EURPLN,4.68731,4.68559,2021-11-22 15:53:42.398380,4.686450000000001
,ask,bid,time,med
EURPLN,4.68721,4.68559,2021-11-22 15:53:46.612840,4.686400000000001
,ask,bid,time,med
EURPLN,4.68701,4.68539,2021-11-22 15:53:55.586323,4.6861999999999995
,ask,bid,time,med
EURPLN,4.68701,4.68549,2021-11-22 15:54:00.686255,4.686249999999999
,ask,bid,time,med
EURPLN,4.68681,4.68549,2021-11-22 15:54:07.961690,4.68615
,ask,bid,time,med
EURPLN,4.68721,4.68549,2021-11-22 15:54:16.845633,4.68635
,ask,bid,time,med
EURPLN,4.68761,4.68619,2021-11-22 15:54:24.739578,4.6869
,ask,bid,time,med
EURPLN,4.68751,4.68619,2021-11-22 15:54:30.176140,4.68685
,ask,bid,time,med
EURPLN,4.68801,4.68639,2021-11-22 15:54:41.107055,4.687200000000001
,ask,bid,time,med
EURPLN,4.68801,4.68639,2021-11-22 15:54:44.904343,4.687200000000001
,ask,bid,time,med
EURPLN,4.68801,4.68639,2021-11-22 15:54:50.269291,4.687200000000001
,ask,bid,time,med
EURPLN,4.68801,4.68629,2021-11-22 15:54:55.096744,4.68715
,ask,bid,time,med
EURPLN,4.68801,4.68629,2021-11-22 15:54:59.405388,4.68715
,ask,bid,time,med
EURPLN,4.68821,4.68639,2021-11-22 15:55:08.113438,4.6873000000000005
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68679,2021-11-22 15:55:13.152614,4.68755
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68679,2021-11-22 15:55:15.225932,4.68755
,ask,bid,time,med
EURPLN,4.6883099999999995,4.68689,2021-11-22 15:55:19.827706,4.6876
,ask,bid,time,med
EURPLN,4.68801,4.68619,2021-11-22 15:55:27.976941,4.6871
,ask,bid,time,med
EURPLN,4.68801,4.68619,2021-11-22 15:55:31.224565,4.6871
,ask,bid,time,med
EURPLN,4.68761,4.68629,2021-11-22 15:55:36.755486,4.6869499999999995
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:55:44.702278,4.68675
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:55:51.224755,4.68675
,ask,bid,time,med
EURPLN,4.68761,4.68599,2021-11-22 15:55:53.515517,4.6868
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:55:58.537027,4.68675
,ask,bid,time,med
EURPLN,4.68761,4.68599,2021-11-22 15:56:03.939834,4.6868
,ask,bid,time,med
EURPLN,4.68761,4.68599,2021-11-22 15:56:09.841531,4.6868
,ask,bid,time,med
EURPLN,4.68781,4.68629,2021-11-22 15:56:14.746797,4.687049999999999
,ask,bid,time,med
EURPLN,4.68771,4.68609,2021-11-22 15:56:20.487766,4.6869
,ask,bid,time,med
EURPLN,4.68781,4.68619,2021-11-22 15:56:24.665976,4.686999999999999
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:56:35.048041,4.68675
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:56:37.894117,4.68675
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:56:42.126470,4.68675
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:56:49.214616,4.68675
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:56:54.371679,4.68675
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:56:58.433614,4.68675
,ask,bid,time,med
EURPLN,4.68751,4.68599,2021-11-22 15:57:05.200507,4.68675
,ask,bid,time,med
EURPLN,4.68721,4.68539,2021-11-22 15:57:13.461964,4.6863
,ask,bid,time,med
EURPLN,4.68721,4.68539,2021-11-22 15:57:17.332770,4.6863
,ask,bid,time,med
EURPLN,4.68721,4.68549,2021-11-22 15:57:24.210157,4.68635
,ask,bid,time,med
EURPLN,4.68721,4.68569,2021-11-22 15:57:29.490193,4.686450000000001
,ask,bid,time,med
EURPLN,4.68781,4.68629,2021-11-22 15:57:36.706041,4.687049999999999
,ask,bid,time,med
EURPLN,4.68781,4.68629,2021-11-22 15:57:41.744393,4.687049999999999
,ask,bid,time,med
EURPLN,4.6879100000000005,4.68629,2021-11-22 15:57:47.296017,4.6871
,ask,bid,time,med
EURPLN,4.68741,4.68579,2021-11-22 15:57:56.504214,4.6866
,ask,bid,time,med
EURPLN,4.68741,4.68589,2021-11-22 15:58:02.022845,4.68665
,ask,bid,time,med
EURPLN,4.68781,4.68629,2021-11-22 15:58:11.518154,4.687049999999999
,ask,bid,time,med
EURPLN,4.68781,4.68619,2021-11-22 15:58:14.376396,4.686999999999999
,ask,bid,time,med
EURPLN,4.68731,4.68579,2021-11-22 15:58:24.072126,4.68655
,ask,bid,time,med
EURPLN,4.68711,4.68559,2021-11-22 15:58:32.486096,4.68635
,ask,bid,time,med
EURPLN,4.68711,4.68559,2021-11-22 15:58:41.290592,4.68635
,ask,bid,time,med
EURPLN,4.68711,4.68559,2021-11-22 15:58:51.887499,4.68635
,ask,bid,time,med
EURPLN,4.68691,4.68539,2021-11-22 15:58:58.994105,4.68615
,ask,bid,time,med
EURPLN,4.68681,4.68529,2021-11-22 15:59:08.342665,4.68605
,ask,bid,time,med
EURPLN,4.68681,4.68529,2021-11-22 15:59:16.741818,4.68605
,ask,bid,time,med
EURPLN,4.68671,4.68529,2021-11-22 15:59:23.495878,4.686
,ask,bid,time,med
EURPLN,4.68501,4.68379,2021-11-22 15:59:36.024910,4.6844
,ask,bid,time,med
EURPLN,4.68501,4.68369,2021-11-22 15:59:42.613718,4.68435
,ask,bid,time,med
EURPLN,4.68481,4.68319,2021-11-22 15:59:50.190932,4.683999999999999
,ask,bid,time,med
EURPLN,4.68511,4.68309,2021-11-22 16:00:03.496029,4.6841
,ask,bid,time,med
EURPLN,4.68501,4.68309,2021-11-22 16:00:07.201005,4.68405
,ask,bid,time,med
EURPLN,4.68511,4.68309,2021-11-22 16:00:14.232024,4.6841
,ask,bid,time,med
EURPLN,4.68681,4.68409,2021-11-22 16:00:18.701670,4.68545
,ask,bid,time,med
EURPLN,4.69051,4.68629,2021-11-22 16:00:23.771043,4.6884
,ask,bid,time,med
EURPLN,4.68901,4.68639,2021-11-22 16:00:33.281945,4.6876999999999995
,ask,bid,time,med
EURPLN,4.68941,4.68659,2021-11-22 16:00:41.369923,4.688
,ask,bid,time,med
EURPLN,4.69081,4.68729,2021-11-22 16:00:48.038622,4.68905
,ask,bid,time,med
EURPLN,4.69011,4.68769,2021-11-22 16:00:53.674347,4.6889
,ask,bid,time,med
EURPLN,4.68921,4.68769,2021-11-22 16:01:01.881847,4.68845
,ask,bid,time,med
EURPLN,4.68901,4.68849,2021-11-22 16:01:08.951011,4.68875
,ask,bid,time,med
EURPLN,4.68981,4.68849,2021-11-22 16:01:20.845745,4.68915
,ask,bid,time,med
EURPLN,4.69001,4.68849,2021-11-22 16:01:25.188574,4.6892499999999995
,ask,bid,time,med
EURPLN,4.69041,4.68839,2021-11-22 16:01:34.015488,4.6894
,ask,bid,time,med
EURPLN,4.69001,4.68849,2021-11-22 16:01:38.208150,4.6892499999999995
,ask,bid,time,med
EURPLN,4.69021,4.68749,2021-11-22 16:01:47.841286,4.68885
,ask,bid,time,med
EURPLN,4.68981,4.68829,2021-11-22 16:01:52.235029,4.68905
,ask,bid,time,med
EURPLN,4.68981,4.68799,2021-11-22 16:01:53.947292,4.6889
,ask,bid,time,med
EURPLN,4.69011,4.68819,2021-11-22 16:01:59.366895,4.68915
,ask,bid,time,med
EURPLN,4.6906099999999995,4.68859,2021-11-22 16:02:05.858195,4.6895999999999995
,ask,bid,time,med
EURPLN,4.68991,4.68719,2021-11-22 16:02:08.347006,4.68855
,ask,bid,time,med
EURPLN,4.68931,4.68759,2021-11-22 16:02:15.773458,4.68845
,ask,bid,time,med
EURPLN,4.68971,4.68809,2021-11-22 16:02:22.899017,4.6889
,ask,bid,time,med
